original_game_id,user_id,game_id,category_id,level_id,position
268wk976,8e6mq4pj,yd4kgkk6,9d8lv062,ywevvk4d,1
268wk976,8e6mq4pj,yd4kgkk6,9d8lv062,r9gmm029,1
268wk976,8e6mq4pj,yd4kgkk6,9d8lv062,69zllo4d,2
268wk976,8e6mq4pj,yd4kgkk6,ndxlyzvd,69zllo4d,2
268wk976,8e6mq4pj,yd4kgkk6,ndxlyzvd,r9gmm029,1
268wk976,8e6mq4pj,yd4kgkk6,ndxlyzvd,ywevvk4d,1
268wk976,8e6mq4pj,yd4kgkk6,02qrgezk,o9xyy57d,1
268wk976,8e6mq4pj,yd4kgkk6,9d8lv062,o9xyy57d,1
268wk976,8e6mq4pj,yd4kgkk6,9d8lv062,495qqo49,1
268wk976,8e6mq4pj,yd4kgkk6,jdr8m8xk,None,2
268wk976,8e6mq4pj,yd4kgkk6,jdrnq85k,None,1
268wk976,8e6mq4pj,yd4kgkk6,jdrnq85k,None,3
268wk976,8e6mq4pj,yd4kgkk6,jdrnq85k,None,2
268wk976,8e6mq4pj,yd4kgkk6,jdrnq85k,None,1
268wk976,8e6mq4pj,yd4kgkk6,jdrnq85k,None,1
268wk976,8e6mq4pj,yd4kgkk6,vdoy4o92,None,2
268wk976,8e6mq4pj,yd4kgkk6,02qr8l9k,None,1
268wk976,8e6mq4pj,yd4kgkk6,02qrgezk,r9gmm029,2
268wk976,8e6mq4pj,268wk976,q2559lj2,69z0o44d,1
268wk976,8e6mq4pj,268wk976,q2559lj2,xd11e5yd,1
268wk976,8e6mq4pj,268wk976,q2559lj2,o9x05l79,1
268wk976,8e6mq4pj,268wk976,xd159q72,None,2
268wk976,8e6mq4pj,268wk976,q2559lj2,kwjrle1d,1
268wk976,8e6mq4pj,268wk976,q2559lj2,rdqq21gd,2
268wk976,8e6mq4pj,yd4kgkk6,jdrnq85k,None,1
268wk976,8e6mq4pj,yd4kgkk6,02qrgezk,nwlmmxg9,3
268wk976,8e6mq4pj,yd4kgkk6,9d8lv062,nwlmmxg9,3
268wk976,8e6mq4pj,yd4kgkk6,02qrgezk,495qqo49,3
268wk976,8e6mq4pj,yd4kgkk6,zd3q05nk,nwlmmxg9,3
268wk976,8e6mq4pj,268wklk6,z2757pgk,ldy052r9,2
268wk976,8e6mq4pj,m1mn2qjd,5dwqy0ld,None,7
268wk976,8e6mq4pj,yd4kgkk6,jdrnq85k,None,1
268wk976,8e6mq4pj,y655lx36,wkp56p8d,None,2
268wk976,8e6mq4pj,y655lx36,jdrr33xd,None,6
268wk976,8e6mq4pj,yd4kgkk6,zdnyqvek,None,2
268wk976,8e6mq4pj,268wx0k6,rkl56e62,nwlm6yg9,1
268wk976,8e6mq4pj,268wx0k6,rkl56e62,r9gmzj29,2
268wk976,8e6mq4pj,268wx0k6,rkl56e62,gdr0j8kd,3
268wk976,8e6mq4pj,268wx0k6,rkl56e62,ldyrej79,1
268wk976,8e6mq4pj,j1n8gme1,n2yvzem2,None,2
268wk976,8gegqmrj,268wk976,xd159q72,None,3
268wk976,8gegqmrj,k6qw4xx6,wdm5zw32,None,1
268wk976,8gegqmrj,m1zjg926,q25gnr8d,None,66
268wk976,8gegqmrj,m1zjg926,7kj3ejx2,None,13
268wk976,866erqw8,w6j77726,ndxnggvk,None,2
268wk976,866erqw8,268wk976,xd159q72,None,1
268wk976,866erqw8,268wk976,q2559lj2,o9x05l79,2
268wk976,866erqw8,268wk976,q2559lj2,owox123w,1
268wk976,866erqw8,268wk976,q2559lj2,rdqq21gd,1
268wk976,866erqw8,268wk976,q2559lj2,kwjrle1d,2
268wk976,866erqw8,268wk976,q2559lj2,5d7rk3e9,1
268wk976,866erqw8,268wk976,q2559lj2,r9g8032d,1
268wk976,866erqw8,268wk976,q2559lj2,ywepk84d,1
268wk976,866erqw8,268wk976,q2559lj2,69z0o44d,2
268wk976,866erqw8,268wk976,q2559lj2,495no849,1
268wk976,866erqw8,268wk976,q2559lj2,xd11e5yd,2
