original_game_id,user_id,game_id,category_id,level_id,position
9dow0w31,xz9z1ee8,76rmo418,vdo4yw92,None,26
9dow0w31,xz9z1ee8,k6q4ogxd,w208vrvd,495xekjd,6
9dow0w31,xz9z1ee8,yd487k6e,9kv4m8kg,gdr07edz,16
9dow0w31,xz9z1ee8,yd487k6e,9kv4m8kg,xd45zqwm,11
9dow0w31,xz9z1ee8,k6q4ogxd,w208vrvd,69ze1mo9,7
9dow0w31,xz9z1ee8,k6q4ogxd,w208vrvd,kwj427zw,4
9dow0w31,xz9z1ee8,yd487k6e,9kv4m8kg,rdqmqo9x,17
9dow0w31,xz9z1ee8,k6q4ogxd,w208vrvd,ewp4l7zw,7
9dow0w31,xz9z1ee8,k6q4ogxd,w208vrvd,ywexozr9,3
9dow0w31,xz9z1ee8,j1n87rx1,02q9pvpk,None,4
9dow0w31,xz9z1ee8,yd487k6e,9kv4m8kg,z98olrdl,18
9dow0w31,xz9z1ee8,k6q4ogxd,rkl9jxrk,None,7
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,o9x1zk3d,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,n93qn82w,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,ldy1527d,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,rw6ql36d,1
9dow0w31,xz9z1ee8,yd487k6e,9kv4m8kg,29v8xqdv,10
9dow0w31,xz9z1ee8,k6q4ogxd,w208vrvd,ldy8llkw,1
9dow0w31,xz9z1ee8,yd487k6e,9kv4m8kg,xd0eym9q,15
9dow0w31,xz9z1ee8,k6q4ogxd,zd3v96e2,None,8
9dow0w31,xz9z1ee8,yd487k6e,9kv4m8kg,5926l7d6,24
9dow0w31,xz9z1ee8,k6q4ogxd,xd1v6yrd,ldy8llkw,2
9dow0w31,xz9z1ee8,yd487k6e,9kv4m8kg,xd07l40w,14
9dow0w31,xz9z1ee8,k6q4ogxd,w208vrvd,rdq4ez19,2
9dow0w31,xz9z1ee8,yd487k6e,9kv4m8kg,69zl0xd1,20
9dow0w31,xz9z1ee8,k6q4ogxd,9kv9wvj2,69zneel9,4
9dow0w31,xz9z1ee8,yd487k6e,9kv4m8kg,ldyr0p93,15
9dow0w31,xz9z1ee8,yd487k6e,9kv4m8kg,o9xy03dl,19
9dow0w31,xz9z1ee8,k6q4ogxd,w208vrvd,5d7qgyvw,4
9dow0w31,xz9z1ee8,yd487k6e,9kv4m8kg,r9gm5j92,22
9dow0w31,xz9z1ee8,k6q4ogxd,w208vrvd,nwl48kr9,4
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,n93qnn2w,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,z98rzzrd,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,rdnoll5w,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,ldy155pd,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,gdrp88ew,1
9dow0w31,xz9z1ee8,yd487k6e,9kv4m8kg,ywevpldl,33
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,xd1j33zd,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,ewp7zzyw,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,y9m5rrzd,2
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,5wkknnvw,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,xd0k22m9,1
9dow0w31,xz9z1ee8,kdknmqdm,ndx7gx12,None,2
9dow0w31,xz9z1ee8,kdknmqdm,ndx7gx12,None,2
9dow0w31,xz9z1ee8,kdknmqdm,rklvp6qd,None,1
9dow0w31,xz9z1ee8,kdknmqdm,rklvp6qd,None,1
9dow0w31,xz9z1ee8,kdknmqdm,9kv70vjk,None,1
9dow0w31,xz9z1ee8,kdknmqdm,wdmleyxk,None,2
9dow0w31,xz9z1ee8,kdknmqdm,w20vl6vk,None,3
9dow0w31,xz9z1ee8,kdknmqdm,7dgxo9gk,None,2
9dow0w31,xz9z1ee8,kdknmqdm,wdmleyxk,None,2
9dow0w31,xz9z1ee8,kdknmqdm,mkev0rj2,None,2
9dow0w31,xz9z1ee8,kdknmqdm,rklvp6qd,None,2
9dow0w31,xz9z1ee8,kdknmqdm,ndx7gx12,None,2
9dow0w31,xz9z1ee8,kdknmqdm,zd38g9yk,None,4
9dow0w31,xz9z1ee8,kdknmqdm,9kv70vjk,None,1
9dow0w31,xz9z1ee8,kdknmqdm,rklvp6qd,None,1
9dow0w31,xz9z1ee8,kdknmqdm,ndx7gx12,None,1
9dow0w31,xz9z1ee8,kdknmqdm,ndx7gx12,None,2
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,ldy158pd,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,gdrp81ew,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,r9gyj1j9,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,o9x1z33d,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,495krlm9,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,kwj7810w,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,owo7eqj9,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,ewp7z0yw,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,5wkkn1vw,2
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,59208n7d,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,z98rzerd,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,rdnolr5w,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,ldy15jpd,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,gdrp8gew,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,nwlgyno9,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,ywe2jnlw,2
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,69zpqxxw,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,r9gyjrj9,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,xd40ynq9,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,xd0k2lm9,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,ewp7zeyw,2
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,y9m5ryzd,2
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,5wkkn8vw,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,5920837d,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,29vmljq9,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,n93qnorw,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,z98rzn1d,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,rdnoln6w,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,rdqz3god,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,5d7yelqd,2
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,kwj7830w,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,owo7elj9,1
9dow0w31,xz9z1ee8,o1y9z26q,jdrqwn5k,xd1j36zd,1
9dow0w31,xz9z1ee8,kdknmqdm,mkev0rj2,None,2
9dow0w31,xz9z1ee8,kdknmqdm,zd38g9yk,None,1
9dow0w31,xz9z1ee8,kdknmqdm,zd38g9yk,None,2
9dow0w31,xz9z1ee8,kdknmqdm,rklvp6qd,None,1
9dow0w31,xz9z1ee8,kdknmqdm,zd38g9yk,None,1
9dow0w31,xz9z1ee8,kdknmqdm,rklvp6qd,None,1
9dow0w31,xz9z1ee8,kdknmqdm,ndx7gx12,None,3
9dow0w31,xz9z1ee8,kdknmqdm,ndx7gx12,None,2
9dow0w31,xz9z1ee8,kdknmqdm,w20vl6vk,None,2
9dow0w31,xz9z1ee8,kdknmqdm,zd38g9yk,None,1
9dow0w31,xz9z1ee8,kdknmqdm,zd38g9yk,None,1
