original_game_id,user_id,game_id,category_id,level_id,position
268wjzo6,j9pp0mrx,268wjzo6,mke7zzn2,None,5
268wjzo6,jonn6yl8,268wjzo6,mke7zzn2,None,2
268wjzo6,jonn6yl8,268wjzo6,wk647opd,None,1
268wjzo6,j40044d8,268wjzo6,mke7zzn2,None,4
268wjzo6,j9pv9m7x,268wjzo6,zd3r66rd,None,1
268wjzo6,j9pv9m7x,268wjzo6,mke7zzn2,None,1
268wjzo6,xk13demj,268wjzo6,mke7zzn2,None,2
268wjzo6,xk13demj,268wjzo6,wkproo82,None,1
268wjzo6,xk13demj,o6gnl5n1,wdm9rqxk,None,1
268wjzo6,xk13demj,o6gnl5n1,vdozy41k,None,1
268wjzo6,xk13demj,o6gnl5n1,5dw9npn2,None,1
268wjzo6,xk13demj,9dow3jo1,zdn15g9k,n93ojr79,1
268wjzo6,xk13demj,yd4kgok6,jdrry6xd,xd414p0d,1
268wjzo6,xk13demj,yd4kgok6,02q46wpd,xd414p0d,1
268wjzo6,xk13demj,w6j74n56,02qr619k,None,1
268wjzo6,xk13demj,w6j74n56,02qr619k,None,1
268wjzo6,xk13demj,w6j74n56,8248zvnk,None,2
268wjzo6,xk13demj,w6j74n56,02qr619k,None,1
