original_game_id,user_id,game_id,category_id,level_id,position
v1po9e46,jprnvok8,nd2275d0,q255jyv2,None,5
v1po9e46,jprnvok8,9d380p91,7dg7qmxd,None,1
v1po9e46,jprnvok8,369p0g1l,wdmw952q,None,200
v1po9e46,jprnvok8,268w4r56,02q77w9d,None,1
v1po9e46,jprnvok8,j1ng7w6p,7dgepx24,None,10
v1po9e46,jprnvok8,o1y3pr6q,wdmv75dq,None,52
v1po9e46,jprnvok8,nd28gvd0,9kvyv3kg,None,327
v1po9e46,jprnvok8,kdkz7ldm,02ql6pky,None,340
v1po9e46,jprnvok8,pd04ow6e,jdrqgoxk,None,45
v1po9e46,jprnvok8,3dx2eg1y,wk67nrd1,None,23
v1po9e46,jprnvok8,3dx2eg1y,wk67nrd1,None,1
v1po9e46,jprnvok8,j1nqre1p,wk6pweed,None,8
v1po9e46,jprnvok8,m1zjvqx6,xd1wrn72,None,1
v1po9e46,jprnvok8,9do82xm1,n2yn8xzk,None,1
v1po9e46,jprnvok8,j1nqre1p,wk6pweed,None,1
v1po9e46,jprnvok8,y65g87de,w20zy38d,None,1
v1po9e46,jprnvok8,369p0g1l,w20w88dn,None,26
v1po9e46,jprnvok8,k6qzym6g,9kvpxpjk,None,8
v1po9e46,jprnvok8,3dx2mp1y,jdrrp3gd,None,1
v1po9e46,jprnvok8,j1nqre1p,wk6pweed,None,1
v1po9e46,jprnvok8,46w3on1r,xd1e5728,None,2
v1po9e46,jprnvok8,w6j79g26,rkl5l062,None,7
v1po9e46,jprnvok8,y65g87de,rklgjrrd,None,1
v1po9e46,jprnvok8,y65g87de,ndx8145k,None,1
v1po9e46,jprnvok8,y65g87de,9kvxy9o2,None,1
v1po9e46,jprnvok8,m1mx0462,7kjznzd3,None,3
v1po9e46,jprnvok8,3dx2mp1y,z273xod0,None,6
v1po9e46,jprnvok8,3dx2mp1y,rklqnn2n,None,1
v1po9e46,jprnvok8,j1nqre1p,7dg98lxk,None,4
v1po9e46,jprnvok8,ldeyrj13,7kjgrrxk,None,2
v1po9e46,jprnvok8,v1po9e46,xd11om8d,None,2
v1po9e46,jprnvok8,v1po9e46,xd11om8d,None,1
v1po9e46,jprnvok8,v1po9e46,zd3oxyyd,None,3
v1po9e46,jprnvok8,k6qrrm1g,jdrpjpg2,None,116
v1po9e46,jprnvok8,9dop7o6p,xd1g454d,None,4
v1po9e46,jprnvok8,om1m3625,w20p0zkn,None,1088
v1po9e46,jprnvok8,pd0wq31e,n2y1y72o,None,673
v1po9e46,jprnvok8,9d3rr0dl,wk6jz5rd,None,437
v1po9e46,jprnvok8,j1ne83y1,rklj6wnd,None,15
v1po9e46,jnz3vwqj,v1po9e46,zd3oxyyd,None,2
v1po9e46,jnz3vwqj,y658506e,zd3ymvn2,None,10
v1po9e46,jnz3vwqj,y658506e,mke5px9k,None,163
v1po9e46,xzloop08,m1zkgzz1,9kvlxw32,None,1
v1po9e46,xzloop08,9d38x5y1,n2ym6e82,None,5
v1po9e46,xzloop08,v1po9e46,zd3oxyyd,None,1
v1po9e46,xzloop08,ldej5k51,vdonv8yk,None,3
v1po9e46,xzloop08,ldej5k51,xk996r4k,None,1
v1po9e46,xzloop08,ldej5k51,xk996r4k,None,2
v1po9e46,xzloop08,ldej5k51,xk996r4k,None,1
v1po9e46,xzloop08,ldej5k51,xk996r4k,None,1
v1po9e46,xzloop08,ldej5k51,7dg7en7d,None,2
v1po9e46,xzloop08,ldej5k51,xk996r4k,None,1
v1po9e46,xzloop08,ldej5k51,jdzomzv2,None,2
v1po9e46,xzloop08,ldej5k51,xk996r4k,None,1
v1po9e46,xzloop08,lde3ek56,7kj9e0x2,None,1
v1po9e46,xzloop08,lde3ek56,wk6negp2,None,1
v1po9e46,xzloop08,w6jzvx1j,wdmm04ed,None,1
v1po9e46,xzloop08,kdke0qdm,7kjg4wzk,None,5
v1po9e46,xzloop08,kdkl0g6m,zdnr4r92,None,1
v1po9e46,xzloop08,pd0v8v6e,jdz5m96d,None,4
v1po9e46,xzloop08,ldej3551,824868ek,None,1
v1po9e46,xzloop08,ldej3551,zd3vqv82,None,2
v1po9e46,xzloop08,ldej3551,ndxrmmvd,None,1
v1po9e46,xzloop08,268e2j56,vdo8876k,None,2
v1po9e46,xzloop08,lde3ek56,5dw46e0k,None,1
v1po9e46,xzloop08,pd0w4o21,z27ox9zd,None,1
v1po9e46,xzloop08,o1ypqo1q,jdrp1eg2,None,2
v1po9e46,xzloop08,4d7x0r17,jdrl5xd6,None,15
v1po9e46,xzloop08,9d387kg1,xk9wnjy2,None,1
v1po9e46,xzloop08,w6jzvx1j,wdmzj742,None,1
v1po9e46,xzloop08,w6jzvx1j,zd35plek,None,1
v1po9e46,xzloop08,w6jzvx1j,w20e01jd,None,1
v1po9e46,xzloop08,3698ozgd,wk63ojxk,None,3
v1po9e46,xzloop08,46w0271r,9d8j4g7k,None,8
