original_game_id,user_id,game_id,category_id,level_id,position
268wo876,jn9o6l1x,4d7977r1,wk601xrk,r9gq6n5d,2
268wo876,jn9o6l1x,4d7977r1,wk601xrk,kwj406nw,2
268wo876,jn9o6l1x,4d7977r1,wk601xrk,owo485o9,2
268wo876,jn9o6l1x,4d7977r1,wk601xrk,y9m40459,1
268wo876,jn9o6l1x,4d7977r1,wk601xrk,ewp4n4kw,1
268wo876,jn9o6l1x,4d7977r1,wk601xrk,29vngn3d,2
268wo876,jn9o6l1x,4d7977r1,wk601xrk,xd4gpg2d,1
268wo876,jn9o6l1x,4d7977r1,wk601xrk,z984p4gw,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,y9m40459,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,y9m40459,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,y9m40459,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,5wk4042d,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,5wk4042d,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,5wk4042d,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,ewp4n4kw,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,ewp4n4kw,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,ewp4n4kw,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,592emeo9,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,592emeo9,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,592emeo9,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,29vngn3d,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,29vngn3d,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,29vngn3d,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,xd4gpg2d,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,xd4gpg2d,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,xd4gpg2d,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,xd06p6xd,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,xd06p6xd,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,xd06p6xd,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,rw6525rd,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,rw6525rd,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,rw6525rd,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,n93zkznw,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,n93zkznw,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,n93zkznw,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,z984p4gw,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,z984p4gw,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,z984p4gw,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,rdn434q9,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,rdn434q9,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,rdn434q9,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,ldylqlk9,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,ldylqlk9,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,ldylqlk9,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,xd1lpye9,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,xd1lpye9,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,xd1lpye9,1
268wo876,jn9o6l1x,4d7977r1,wk601xrk,ldylqlk9,2
268wo876,jn9o6l1x,4d7977r1,w205y68d,ldylqkk9,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,ldylqkk9,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,ldylqkk9,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,gdr6ro6d,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,gdr6ro6d,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,gdr6ro6d,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,nwl40z09,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,nwl40z09,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,nwl40z09,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,ywex03y9,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,ywex03y9,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,ywex03y9,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,69ze76l9,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,69ze76l9,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,69ze76l9,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,r9gq6n5d,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,r9gq6n5d,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,r9gq6n5d,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,o9xr6o09,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,o9xr6o09,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,o9xr6o09,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,495xpz0d,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,495xpz0d,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,495xpz0d,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,rdq4yok9,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,rdq4yok9,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,rdq4yok9,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,5d7qpxgw,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,5d7qpxgw,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,5d7qpxgw,1
268wo876,jn9o6l1x,4d7977r1,w205y68d,kwj406nw,1
268wo876,jn9o6l1x,4d7977r1,wdm78y5d,kwj406nw,1
268wo876,jn9o6l1x,4d7977r1,vdon39yk,kwj406nw,1
