original_game_id,user_id,game_id,category_id,level_id,position
pdv2wwk6,8q6g7ldj,pdv2wwk6,ndx09y5d,None,12
pdv2wwk6,8q6g7ldj,w6jmg76j,5dwym3gk,rw64non9,5
pdv2wwk6,j4qq7gmx,pdv2wwk6,ndx09y5d,None,50
pdv2wwk6,j4qq7gmx,yd4oq3k1,7dgnvyx2,gdr1qp8w,28
pdv2wwk6,j4qq7gmx,nd2er3ed,9kvyy7ok,592qxq39,85
pdv2wwk6,j4qq7gmx,9d3vl96l,xk90megk,None,5
pdv2wwk6,j4qq7gmx,46w33zl1,jdz6zgv2,None,2
pdv2wwk6,j4qq7gmx,46w33zl1,xk9e7oy2,None,1
pdv2wwk6,j4qq7gmx,9d3vl96l,z27gx4o2,None,3
pdv2wwk6,j4qq7gmx,9d3vl96l,z27gx4o2,None,20
pdv2wwk6,xzl47n48,3698my8d,5dwqmzld,None,120
pdv2wwk6,xzl47n48,3698my8d,5dwqmzld,None,298
pdv2wwk6,xzl47n48,pdv2wwk6,zd3rwp8d,None,13
pdv2wwk6,j407wzl8,pdv2wwk6,zd3rwp8d,None,25
pdv2wwk6,j407wzl8,pdv2wwk6,zd3rwp8d,None,24
pdv2wwk6,8lo6qgv8,pdv2wwk6,zd3rwp8d,None,2
pdv2wwk6,8g09md7x,pdv2wwk6,zd3rwp8d,None,32
pdv2wwk6,8g09md7x,pdv2wwk6,zd3rwp8d,None,4
pdv2wwk6,j06omqwj,pdv2wwk6,zd3rwp8d,None,2
pdv2wwk6,j06omqwj,pdv2wwk6,zd3rwp8d,None,12
pdv2wwk6,j06omqwj,3698my8d,5dwqmzld,None,247
pdv2wwk6,j06omqwj,pdv2wwk6,zd3rwp8d,None,24
pdv2wwk6,j06omqwj,3698my8d,5dwqmzld,None,641
pdv2wwk6,j06omqwj,pdv2wwk6,9kvlowo2,None,8
pdv2wwk6,j06omqwj,pdv2wwk6,9kvlowo2,None,12
pdv2wwk6,8v2y4yyj,pdv2wwk6,zd3rwp8d,None,19
pdv2wwk6,98rv0dqj,pdv2wwk6,zd3rwp8d,None,2
pdv2wwk6,98rv0dqj,k6q73mdg,mkejq482,None,1
pdv2wwk6,98rv0dqj,3698wngd,9d8lp132,5wk71xxd,1
pdv2wwk6,98rv0dqj,k6qw74z6,ndx0x0rd,None,1
pdv2wwk6,98rv0dqj,k6qw74z6,wkpr4rw2,kwj257z9,1
pdv2wwk6,98rv0dqj,k6qw74z6,wkpr4rw2,owor07yw,1
pdv2wwk6,98rv0dqj,k6qw74z6,wkpr4rw2,xd1n7j6w,1
pdv2wwk6,98rv0dqj,k6qw74z6,wkpr4rw2,5d7gvyvd,1
pdv2wwk6,98rv0dqj,3dxkzjy1,wkp5qevd,None,2
pdv2wwk6,98rv0dqj,m1zjwj36,9d8449wk,None,2
pdv2wwk6,98rv0dqj,y655we86,zd3rzned,None,1
pdv2wwk6,98rv0dqj,m1mnp8jd,ndx00qod,None,1
pdv2wwk6,98rv0dqj,m1mnp8jd,9kvllze2,None,1
pdv2wwk6,98rv0dqj,m1mnp8jd,rklzzy62,None,1
pdv2wwk6,98rv0dqj,369802gd,ndx0wgjd,None,1
pdv2wwk6,98rv0dqj,369802gd,w2054lzd,None,1
pdv2wwk6,98rv0dqj,4d7nrql6,5dwx38n2,None,1
pdv2wwk6,98rv0dqj,369802gd,w2054lzd,None,1
pdv2wwk6,98rv0dqj,369802gd,ndx0wgjd,None,1
pdv2wwk6,98rv0dqj,pdv2epr6,n2ym6872,None,1
