original_game_id,user_id,game_id,category_id,level_id,position
3dx2xy41,pj0vwmxw,j1lqxz76,wkpr9ej2,None,1
3dx2xy41,pj0vwmxw,y655je86,7kj7183k,None,1
3dx2xy41,pj0vwmxw,j1lqxz76,wkpr9ej2,None,1
3dx2xy41,pj0vwmxw,pd0wk21e,02qo9jky,None,2
3dx2xy41,pj0vwmxw,pd0wk21e,z27640d0,None,8
3dx2xy41,pj0vwmxw,pd0wk21e,z276wegd,None,1
3dx2xy41,pj0vwmxw,3dx3xpdy,wdmo43kq,None,1
3dx2xy41,pj0vwmxw,3dx3xpdy,w20m1okn,None,1
3dx2xy41,pj0vwmxw,k6q8zx6g,w20pemvk,None,1
3dx2xy41,pj0vwmxw,k6q8zx6g,z273q44d,None,1
3dx2xy41,pj0vwmxw,k6q8zx6g,9kvpr3jk,None,1
3dx2xy41,pj0vwmxw,k6q8zx6g,rklx0mqk,None,1
3dx2xy41,pj0vwmxw,k6q8zx6g,ndxjrl12,None,1
3dx2xy41,pj0vwmxw,k6q8zx6g,wdmzmox2,None,1
3dx2xy41,pj0vwmxw,k6q8zx6g,vdo0pg1d,None,1
3dx2xy41,pj0vwmxw,k6q8zx6g,wkpjge0k,None,1
3dx2xy41,pj0vwmxw,k6q8zx6g,7dg813x2,None,1
3dx2xy41,pj0vwmxw,k6q8zx6g,mkeow8xd,None,1
3dx2xy41,pj0vwmxw,k6q8zx6g,5dwjqvnk,None,1
3dx2xy41,pj0vwmxw,k6q8zx6g,wk6pr6rd,None,1
3dx2xy41,pj0vwmxw,3dx3xpdy,9kv3j32g,None,1
3dx2xy41,pj0vwmxw,pd0wk21e,9d86o62n,None,4
3dx2xy41,pj0vwmxw,o6gln3od,wkp9wew2,None,1
3dx2xy41,pj0vwmxw,o6gln3od,wk67rgqd,None,2
3dx2xy41,pj0vwmxw,pd0wk21e,8246lmd5,None,2
3dx2xy41,pj0vwmxw,3dx2xy41,ndx943rd,None,1
3dx2xy41,pj0vwmxw,pd0wk21e,zd36v8dn,None,2
3dx2xy41,pj0vwmxw,pd0wk21e,rklrrgqk,None,2
3dx2xy41,pj0vwmxw,o6gln3od,z2717g02,None,3
