original_game_id,user_id,game_id,category_id,level_id,position
m1mnx0pd,8q37p97j,m1mnx0pd,zdnnn67d,None,2
m1mnx0pd,x7mqke6x,j1n88xx1,5dw155lk,None,14
m1mnx0pd,x7mqke6x,m1mnx0pd,xk9ppqxd,None,6
m1mnx0pd,8r7o953j,m1mnx0pd,n2yeepek,None,6
m1mnx0pd,8r7o953j,m1mnx0pd,zdnnn67d,None,2
m1mnx0pd,8r7o953j,m1mnx0pd,z27mmn52,None,3
m1mnx0pd,8r7o953j,lde3e3e6,9d8441qk,None,222
m1mnx0pd,8r7o953j,4d7983l1,w20g91jk,None,26
m1mnx0pd,8r7o953j,ldej3o51,wk60wgpk,None,128
m1mnx0pd,j4qr09mx,m1mnx0pd,zdnnn67d,None,1
m1mnx0pd,j4qr09mx,m1mnx0pd,q25xxywk,None,1
m1mnx0pd,jmonzd48,o1y9wo6q,n2y55mko,None,2872
m1mnx0pd,jmonzd48,m1mnx0pd,zdnnn67d,None,2
m1mnx0pd,jmonzd48,m1mnx0pd,z27mmn52,None,3
m1mnx0pd,jmonzd48,lde3e3e6,9d8441qk,None,494
m1mnx0pd,jmonzd48,ldej3o51,wk60wgpk,None,152
m1mnx0pd,8e666p7j,m1mnx0pd,z27mmn52,None,1
m1mnx0pd,8e666p7j,m1mnx0pd,xk9ppqxd,None,4
m1mnx0pd,x3m54pk8,j1n88xx1,5dw155lk,None,14
m1mnx0pd,x3m54pk8,m1mnx0pd,xk9ppqxd,None,6
m1mnx0pd,xk40w72j,m1mnx0pd,xk9ppqxd,None,10
m1mnx0pd,8161wkpx,m1mnx0pd,z27mmn52,None,1
m1mnx0pd,8161wkpx,m1mnx0pd,xk9ppqxd,None,4
m1mnx0pd,8161wkpx,9dowvo1p,vdool9dp,rdq0q2wx,8
m1mnx0pd,8r2plq3x,m1mnx0pd,z27mmn52,None,2
m1mnx0pd,8r2plq3x,m1mnx0pd,zdnnn67d,None,1
m1mnx0pd,8r2plq3x,m1mnx0pd,q25xxywk,None,1
m1mnx0pd,jn93prqx,m1mnx0pd,q25xxywk,None,1
m1mnx0pd,j52q5e6j,m1mnx0pd,n2yeepek,None,1
m1mnx0pd,x723q2v8,m1mnx0pd,zdnnn67d,None,2
m1mnx0pd,x723q2v8,m1mnx0pd,z27mmn52,None,3
m1mnx0pd,jop212lx,m1mnx0pd,xk9ppqxd,None,8
m1mnx0pd,jop212lx,m1mnx0pd,xk9ppqxd,None,8
m1mnx0pd,jop212lx,m1mnx0pd,n2yeepek,None,7
m1mnx0pd,jop212lx,m1mnx0pd,z27mmn52,None,2
m1mnx0pd,jop212lx,m1mnx0pd,zdnnn67d,None,1
m1mnx0pd,jop212lx,m1mnx0pd,q25xxywk,None,1
m1mnx0pd,jop212lx,pd0py36e,vdo3oqyd,None,2118
m1mnx0pd,jnzp9n4j,m1mnx0pd,xk9ppqxd,None,7
