original_game_id,user_id,game_id,category_id,level_id,position
nd2e5g3d,8lp2gvrj,o1yvmk1q,9kvjqojk,None,2
nd2e5g3d,8lp2gvrj,369gq81l,ndxqvjkq,None,2
nd2e5g3d,8lp2gvrj,m1mxx362,zd3ymr2n,None,211
nd2e5g3d,8lp2gvrj,o1yvmk1q,9d8nvn7d,None,1
nd2e5g3d,8lp2gvrj,nd2e5g3d,w20vzjvk,None,1
nd2e5g3d,8lp2gvrj,pdv2k296,xd1wyn42,None,2
nd2e5g3d,8lp2gvrj,pdv2k296,9d85qqld,None,1
nd2e5g3d,8lp2gvrj,xldej13p,jdrx17gd,o9xnr21w,4
nd2e5g3d,8lp2gvrj,j1llvev1,jdrrw8xd,o9x3v479,1
nd2e5g3d,8lp2gvrj,369gq81l,7dgg6zgd,xd102q59,2
nd2e5g3d,8lp2gvrj,j1ne5nl1,wk6eggx2,rdnxegnw,1
nd2e5g3d,8lp2gvrj,j1llvev1,n2yn597k,None,1
nd2e5g3d,8lp2gvrj,m1zjg360,zdn4r7kq,None,2
nd2e5g3d,8lp2gvrj,m1zjx260,wdm644ok,None,12
nd2e5g3d,8lp2gvrj,m1zjx260,ndxngxrk,None,3
nd2e5g3d,8lp2gvrj,j1llvev1,jdrrw8xd,nwlpv3g9,1
nd2e5g3d,8rpmkrgj,pd0933de,wdmzyx32,None,5
nd2e5g3d,8rpmkrgj,pd0933de,jdz3me62,None,2
nd2e5g3d,8rpmkrgj,nd2e5g3d,w20vzjvk,None,2
nd2e5g3d,v8l3kn28,76rx7eq6,5dwq3jgd,nwl3qnrw,1
nd2e5g3d,v8l3kn28,76r3nj46,7dg13lgd,None,1
nd2e5g3d,v8l3kn28,m1zjjw36,z2761egd,None,3
nd2e5g3d,v8l3kn28,o1yj4zk1,mkewrqnk,r9g8n0qd,1
nd2e5g3d,v8l3kn28,m1mnx7jd,w208xpvd,None,1
nd2e5g3d,v8l3kn28,m1mnx7jd,w208xpvd,None,1
nd2e5g3d,v8l3kn28,yd4oonp1,zd36xqvd,None,2
nd2e5g3d,v8l3kn28,lde3gyl6,q253l3gk,None,1
nd2e5g3d,v8l3kn28,3dxlkgdy,wkpqv8jd,nwl7n3o9,2
nd2e5g3d,v8l3kn28,3dxlkgdy,wkpqv8jd,ldypj2pd,2
nd2e5g3d,v8l3kn28,3dxlkgdy,w20pypzk,None,6
nd2e5g3d,v8l3kn28,yd4oonp1,zd36xqvd,None,2
nd2e5g3d,v8l3kn28,9dowy0e1,zd388ovk,None,1
nd2e5g3d,v8l3kn28,j1nerql1,vdo8ze9k,None,1
nd2e5g3d,v8l3kn28,w6jlxg4d,ndx94nrd,None,1
nd2e5g3d,v8l3kn28,pdvzmz96,9kvooze2,None,1
nd2e5g3d,v8l3kn28,3690g86l,7dggl5pd,None,5
nd2e5g3d,v8l3kn28,4d77end7,5dw866ed,xd4j3mpd,1
nd2e5g3d,v8l3kn28,4d77end7,5dw866ed,29v3kvnw,3
nd2e5g3d,v8l3kn28,yd4onyk1,ndx9pqjd,None,1
nd2e5g3d,v8l3kn28,76rx7eq6,wkpv7rvk,None,2
nd2e5g3d,v8l3kn28,46w3er91,n2y30e7d,None,1
nd2e5g3d,v8l3kn28,9dowy0e1,w20vv5ok,y9myxn09,1
nd2e5g3d,v8l3kn28,9dowy0e1,w20vv5ok,xd0lq8jd,1
nd2e5g3d,v8l3kn28,9dowy0e1,w20vv5ok,z98e7x19,3
nd2e5g3d,v8l3kn28,268rmo1p,rkleyoq2,None,3
nd2e5g3d,v8l3kn28,76rx7eq6,jdregy0k,None,3
nd2e5g3d,v8l3kn28,nd2e5g3d,w20vzjvk,None,4
nd2e5g3d,v8l3kn28,yd4okog1,mkezxvxk,None,1
nd2e5g3d,v8l3kn28,yd4oonp1,wk6or3qk,None,2
nd2e5g3d,v8l3kn28,y654gqed,zdn0len2,n93y65nd,1
nd2e5g3d,v8l3kn28,y654gqed,zdn0len2,rdn2ejqd,1
nd2e5g3d,v8l3kn28,y654gqed,zdn0len2,z98g1vgw,1
nd2e5g3d,v8l3kn28,268ezz96,xd17337d,None,1
nd2e5g3d,v8l3kn28,w6jlg54d,wdmwe142,r9g4nl59,1
nd2e5g3d,v8l3kn28,w6jlg54d,ndxmgwj2,r9g4nl59,1
nd2e5g3d,v8l3kn28,w6jlg54d,ndxmgwj2,r9g4nl59,1
nd2e5g3d,v8l3kn28,w6jlg54d,ndxmgwj2,n934l1nd,2
nd2e5g3d,v8l3kn28,w6jlg54d,02qo0l9k,None,2
nd2e5g3d,v8l3kn28,pd0wnvw1,xd1ep942,None,1
nd2e5g3d,v8l3kn28,y654gqed,zdn0len2,owoqzood,2
nd2e5g3d,v8l3kn28,m1mxee36,7dgre4gk,None,2
nd2e5g3d,v8l3kn28,3dx7gp6y,ndx884rk,None,2
nd2e5g3d,v8l3kn28,o1ylgk6q,rklqxwq2,None,1
nd2e5g3d,v8l3kn28,k6ql9z1g,zd3ym182,None,2
nd2e5g3d,v8l3kn28,46wqpl6r,wdm4no4d,None,6
nd2e5g3d,v8l3kn28,m1zp7m60,xd13eerk,None,1
nd2e5g3d,v8l3kn28,m1zp7m60,02q8o8y2,None,1
nd2e5g3d,v8l3kn28,3dxo04dy,zd3yg082,None,2
nd2e5g3d,v8l3kn28,m1zp7m60,q258q8v2,None,1
nd2e5g3d,v8l3kn28,m1zp7m60,q258q8v2,None,2
nd2e5g3d,v8l3kn28,3dxo04dy,824pwxm2,None,3
nd2e5g3d,v8l3kn28,3dxo04dy,jdz5y33d,None,2
nd2e5g3d,v8l3kn28,3dxo04dy,jdrpzqg2,None,2
nd2e5g3d,v8l3kn28,k6ql9z1g,mkerll8d,r9g3zzjw,1
nd2e5g3d,v8l3kn28,k6ql9z1g,mkerll8d,4958jjm9,1
nd2e5g3d,o866dw08,o6gkzx12,9kvx53e2,592z7396,1
nd2e5g3d,o866dw08,o6gkzx12,vdo1462p,y9mjnx95,1
nd2e5g3d,o866dw08,o6gkzx12,vdo1462p,69z3ggd1,1
nd2e5g3d,o866dw08,o6gkzx12,vdo1462p,5wkj7pd4,2
nd2e5g3d,o866dw08,o6gkzx12,zd36mond,None,1
nd2e5g3d,o866dw08,o6gkzx12,vdo1462p,rdn017wm,1
nd2e5g3d,o866dw08,o6gkzx12,vdo1462p,29v3rlwv,1
nd2e5g3d,o866dw08,o6gkzx12,vdo1462p,495j3r3w,1
nd2e5g3d,o866dw08,o6gkzx12,vdo1462p,5wkj7pd4,1
nd2e5g3d,o866dw08,o6gkzx12,zd36mond,None,2
nd2e5g3d,o866dw08,76rxoee6,q253e6gk,69zxqeld,1
nd2e5g3d,o866dw08,76rxoee6,q253e6gk,ywenjxyw,1
nd2e5g3d,o866dw08,76rxoee6,q253e6gk,r9grjq5w,1
nd2e5g3d,o866dw08,nd2e5g3d,w20vzjvk,None,3
nd2e5g3d,o866dw08,4pdvk96w,9d8pzlkn,xd1j5zdo,6
nd2e5g3d,o866dw08,o6gkzx12,vdo1462p,kwjyx17w,1
nd2e5g3d,o866dw08,o6gkzx12,vdo1462p,nwl6qnew,1
nd2e5g3d,o866dw08,4pdvk96w,9d8pzlkn,29vmkq9v,6
nd2e5g3d,o866dw08,o6gkzx12,vdo1462p,rdq0p32w,1
nd2e5g3d,o866dw08,o6gkzx12,vdo1462p,nwlljewv,1
nd2e5g3d,o866dw08,o6gkzx12,vdo1462p,owo0rkw6,1
nd2e5g3d,o866dw08,8nd20r60,9kvpg3kg,rdnop5wm,10
nd2e5g3d,o866dw08,o6gkzx12,vdo1462p,o9x28zpw,1
nd2e5g3d,o866dw08,o6gkzx12,vdo1462p,ywe4rn7d,1
nd2e5g3d,o866dw08,8nd20r60,9kvpg3kg,29vmyq9v,22
nd2e5g3d,o866dw08,8nd20r60,9kvpg3kg,5920j7d6,28
nd2e5g3d,o866dw08,o6gkzx12,vdo1462p,xd17n5do,1
nd2e5g3d,o866dw08,o6gkzx12,vdo1462p,o9x28zpw,1
nd2e5g3d,o866dw08,o6gkzx12,vdo1462p,xd17n5do,1
