original_game_id,user_id,game_id,category_id,level_id,position
nd2830vd,98r54y3x,k6qwry96,zdnywp9k,None,1
nd2830vd,98r54y3x,j1lq7je6,wdm5lre2,None,1
nd2830vd,98r54y3x,268ex3y6,9kvy9jjk,None,2
nd2830vd,98r54y3x,j1ln546g,rkl348kn,None,5
nd2830vd,98r54y3x,j1n89291,zd35v9nk,None,5
nd2830vd,98r54y3x,nd2830vd,w20en9jd,None,2
nd2830vd,98r54y3x,nd2830vd,ndxrnvod,None,2
nd2830vd,98r54y3x,4d7n02z6,zdnzp6nd,None,2
nd2830vd,98r54y3x,4d7n02z6,q25jwyjd,None,2
nd2830vd,98r54y3x,j1n89291,wdm5m8x2,None,5
nd2830vd,98r54y3x,j1n89291,9kvrqv02,None,4
nd2830vd,98r54y3x,9do82ro1,8248wxnk,None,1
nd2830vd,98r54y3x,v1poplz6,9d86m972,None,4
nd2830vd,98r54y3x,nd2ekyed,mkezjl6k,None,2
nd2830vd,98r54y3x,y65k386e,9kvjvejk,None,1
nd2830vd,98r54y3x,k6qwry96,wkpnp7wd,None,4
nd2830vd,98r54y3x,k6qwry96,wdmr0eok,None,4
nd2830vd,98r54y3x,k6qwry96,jdznqyvd,None,4
nd2830vd,98r54y3x,m1mx3rk6,7dgy8exd,None,2
nd2830vd,98r54y3x,pdvgq9dw,xd11ez8d,None,2
nd2830vd,98r54y3x,pdvgq9dw,02qemz2y,None,3
nd2830vd,98r54y3x,3dxq5y1y,zd30v8nd,None,5
nd2830vd,98r54y3x,pdvgq9dw,jdrrwjnd,None,2
nd2830vd,98r54y3x,j1ne7ee1,wkpoyqg2,None,3
nd2830vd,98r54y3x,46w3ngl1,7kjgg1nk,None,2
nd2830vd,98r54y3x,46w3ngl1,xk9ww842,None,2
nd2830vd,98r54y3x,46w3ngl1,z27wwl0k,None,2
nd2830vd,98r54y3x,46w3ngl1,zdnzzxed,None,2
nd2830vd,98r54y3x,y659v81e,z27r8r4d,None,3
nd2830vd,98r54y3x,nd2ekyed,7dgr50pk,None,3
nd2830vd,98r54y3x,y659v81e,z27r8r4d,None,5
nd2830vd,98r54y3x,nd2ekyed,mkezjl6k,None,2
nd2830vd,98r54y3x,y654ew4d,rklljm6k,None,1
nd2830vd,98r54y3x,m1mx0ox6,n2y70312,None,19
nd2830vd,98r54y3x,o6gnl3o1,n2ye9o8k,None,2
nd2830vd,98r54y3x,nd27wq10,824x7lnd,None,4
nd2830vd,98r54y3x,m1mx0ox6,n2y70312,None,55
nd2830vd,98r54y3x,w6j052dj,w20z4zod,None,4
nd2830vd,98r54y3x,w6j052dj,9kvx3p32,None,4
nd2830vd,98r54y3x,4d7eog67,02qgj07d,None,27
nd2830vd,98r54y3x,3dxpe56y,vdo4z8o2,None,9
nd2830vd,98r54y3x,m1mx3rk6,9d8g49wk,None,3
nd2830vd,98r54y3x,76rkzvd8,xd13m44k,None,4
nd2830vd,98r54y3x,46w3ngl1,xk9vveyd,None,2
nd2830vd,98r54y3x,46w3ngl1,z27114g2,None,2
nd2830vd,98r54y3x,46w3ngl1,z27114g2,None,2
nd2830vd,98r54y3x,46w3ngl1,zdn88lqd,None,2
nd2830vd,98r54y3x,46w3ngl1,q25mme8d,None,2
nd2830vd,98r54y3x,76rxyne6,ndx7m5r2,None,4
nd2830vd,98r54y3x,2682qk6p,9kvpnzok,None,2
nd2830vd,98r54y3x,2682qk6p,zdn15rqk,None,3
nd2830vd,98r54y3x,pdvgq9dw,vdomzyv2,None,1
nd2830vd,98r54y3x,76rxyne6,5dw4e8gk,None,3
nd2830vd,98r54y3x,yd4ok9x1,vdooneyd,None,4
nd2830vd,98r54y3x,yd4ok9x1,7dgr7v7k,None,2
nd2830vd,98r54y3x,yd4ok9x1,wkporwg2,None,4
nd2830vd,98r54y3x,k6qp89dg,9kv6me2g,None,6
nd2830vd,98r54y3x,46wn3n6r,zd3ym7e2,None,3
nd2830vd,98r54y3x,9d33nwdl,w20r8o2n,rw6xnrw7,2
nd2830vd,98r54y3x,y654ew4d,zd3w74ek,None,1
nd2830vd,98r54y3x,o6gw9n12,rkln6n2n,None,32
nd2830vd,98r54y3x,268k5y6p,824x9red,None,5
nd2830vd,98r54y3x,m1mn73d2,7kjq64d3,None,39
nd2830vd,98r54y3x,om1mkxd2,wk613ned,None,4
nd2830vd,18qpq27x,k6qwry96,wkpnp7wd,None,1
nd2830vd,18qpq27x,k6qwry96,jdznqyvd,None,1
nd2830vd,18qpq27x,k6qwry96,wdmr0eok,None,1
nd2830vd,18qpq27x,k6qwry96,zdnywp9k,None,1
nd2830vd,18qpq27x,j1lq7je6,wdm5lre2,None,1
nd2830vd,18qpq27x,j1nqew1p,7kjv8g4k,None,4
nd2830vd,18qpq27x,j1ln546g,rkl348kn,None,3
nd2830vd,18qpq27x,ldejq2l1,zd3rjznd,None,4
nd2830vd,18qpq27x,v1pxrm86,mke7le82,None,4
nd2830vd,18qpq27x,4d7eog67,02qgj07d,None,17
nd2830vd,18qpq27x,j1ln546g,9d8g69wk,None,1
nd2830vd,18qpq27x,nd2830vd,ndxrnvod,None,3
nd2830vd,18qpq27x,w6j7x356,zd35mqvk,None,2
nd2830vd,18qpq27x,46w23ln6,z27mm602,None,6
nd2830vd,18qpq27x,j1n89291,zd35v9nk,None,2
nd2830vd,18qpq27x,j1n89291,wdm5m8x2,None,3
nd2830vd,18qpq27x,j1n89291,9kvrqv02,None,2
nd2830vd,18qpq27x,m1zjgmm6,z27m60z2,None,2
nd2830vd,18qpq27x,m1zjgmm6,z27m60z2,None,3
nd2830vd,18qpq27x,j1lqjjj6,rkl0j4rk,None,5
nd2830vd,18qpq27x,m1zjgmm6,z27reqgd,None,4
nd2830vd,18qpq27x,qw6j726j,w20wqwzd,None,33
nd2830vd,18qpq27x,w6j8vx1j,xd1r077k,None,16
nd2830vd,18qpq27x,m1zjgmm6,xk9r64yk,None,5
nd2830vd,18qpq27x,m1zjgmm6,xk9r64yk,None,6
nd2830vd,18qpq27x,j1nevpy1,7dg6v64k,None,27
nd2830vd,18qpq27x,m1mg2x12,jdz58lvd,None,2
nd2830vd,18qpq27x,nd23z560,wdmze7e2,None,1
nd2830vd,18qpq27x,j1ne7ee1,wkpoyqg2,None,1
nd2830vd,18qpq27x,o6gkg912,7dg0qlk4,None,12
nd2830vd,18qpq27x,k6qwry96,q251owvd,None,1
nd2830vd,18qpq27x,k6qwry96,zdnywp9k,None,2
nd2830vd,18qpq27x,m1mx3rk6,wkpnjl0d,None,2
nd2830vd,18qpq27x,m1mx3rk6,7dgy8exd,None,1
nd2830vd,18qpq27x,pdvgq9dw,xd11ez8d,None,3
nd2830vd,18qpq27x,lde3rpx6,9d84gzwk,None,2
nd2830vd,18qpq27x,lde3rpx6,vdo5jxok,None,1
nd2830vd,18qpq27x,pdvgq9dw,02qemz2y,None,7
nd2830vd,18qpq27x,pdvgq9dw,jdrrwjnd,None,2
nd2830vd,18qpq27x,pd072l6e,wdmp83dq,None,41
nd2830vd,18qpq27x,v1poplz6,9d86m972,None,1
nd2830vd,18qpq27x,y659v81e,z27r8r4d,None,3
nd2830vd,18qpq27x,y659v81e,7kj3m332,None,3
nd2830vd,18qpq27x,v1poplz6,xd1e8pr2,None,1
nd2830vd,18qpq27x,369wk8dl,n2y9y8do,None,49
nd2830vd,18qpq27x,v1poplz6,xd1e8pr2,None,2
nd2830vd,18qpq27x,m1mx0ox6,n2y70312,None,76
nd2830vd,18qpq27x,w6j324dj,5dwj57nk,None,7
nd2830vd,18qpq27x,3dxzqv1y,n2y59gmk,None,85
nd2830vd,18qpq27x,y653w01e,wk6p88rd,None,1
nd2830vd,18qpq27x,m1mx3rk6,9d8g49wk,None,1
nd2830vd,18qpq27x,y653w01e,xd1eeer2,None,1
nd2830vd,18qpq27x,o1yej2dq,zd3lq6nd,None,4
nd2830vd,18qpq27x,j1ne9xy1,7kjqpjgd,None,3
nd2830vd,18qpq27x,369erldl,5dwjmzgk,None,8
nd2830vd,18qpq27x,v1pl0868,w20xm82n,None,11
nd2830vd,18qpq27x,yd4pqkde,jdz5ywvd,None,3
nd2830vd,18qpq27x,nd2qeed0,wk6vzjxd,None,1
nd2830vd,18qpq27x,y653w01e,5dwjggnk,None,2
nd2830vd,18qpq27x,w6jjqe6j,jdz344g2,None,74
nd2830vd,18qpq27x,46wr391r,mke4w826,None,274
nd2830vd,18qpq27x,w6jjqe6j,jdz344g2,None,23
nd2830vd,18qpq27x,76rxyne6,ndx7m5r2,None,7
nd2830vd,18qpq27x,y653w01e,7kj363n2,None,1
nd2830vd,18qpq27x,y653w01e,n2yogozd,None,2
nd2830vd,18qpq27x,pd04ow6e,jdrqgoxk,None,9
nd2830vd,18qpq27x,kdkgrg1m,rklgrmnd,None,4
nd2830vd,18qpq27x,m1mp9312,824p76g2,None,1
nd2830vd,18qpq27x,nd2qeed0,wk6vzjxd,None,1
nd2830vd,18qpq27x,m1m3m362,5dwp3xgk,None,1
nd2830vd,18qpq27x,m1m3m362,mke5179k,None,1
nd2830vd,18qpq27x,j1ny3e6p,rkllv4wk,None,2
nd2830vd,18qpq27x,pdv9ro1w,w203jo2n,None,23
nd2830vd,18qpq27x,j1lnke6g,w20v1ejk,None,7
nd2830vd,18qpq27x,4d7eog67,9kvpxeek,None,8
nd2830vd,18qpq27x,pdvz7396,rkllxprk,None,2
nd2830vd,18qpq27x,pdvz7396,xd1gro8d,None,2
nd2830vd,18qpq27x,pdvz7396,zd3w04nk,None,2
nd2830vd,18qpq27x,4d7eog67,zd30y1ed,None,8
nd2830vd,18qpq27x,o6gkg912,w201pg5k,None,2
