original_game_id,user_id,game_id,category_id,level_id,position
lde33q56,qj27y68k,m1mxmz36,824rlzgd,None,2
lde33q56,qj27y68k,m1mxmz36,xd1qw982,None,1
lde33q56,qj27y68k,m1mxmz36,9d8n51qd,None,2
lde33q56,qj27y68k,268n5y6p,wdm6qe5k,None,8
lde33q56,qj27y68k,pd0wq31e,q257ngdo,None,28
lde33q56,qj27y68k,pd0wq31e,zdn1jxkq,None,73
lde33q56,qj27y68k,268n5y6p,wdmz3zo2,None,12
lde33q56,qj27y68k,pd0wq31e,5dw75lgk,None,14
lde33q56,qj27y68k,pd0wq31e,n2y750e2,None,13
lde33q56,qj27y68k,pd0wq31e,wk6v75ed,None,8
lde33q56,qj27y68k,pd0wq31e,02qjj79d,None,48
lde33q56,qj27y68k,m1mxmz36,q257e6gd,None,1
lde33q56,qj27y68k,m1mxmz36,z27o4jod,None,4
lde33q56,qj27y68k,268n5y6p,vdo0l0vd,None,2
lde33q56,qj27y68k,nd208e60,wdmqxxx2,None,1
lde33q56,qj27y68k,nd208e60,9d8v37wk,None,1
lde33q56,qj27y68k,nd208e60,ndxm4yj2,None,1
lde33q56,qj27y68k,pd0wq31e,ndx31odq,None,15
lde33q56,qj27y68k,nd208e60,zd3yxpe2,None,1
lde33q56,qj27y68k,268n5y6p,mkejnwj2,None,2
lde33q56,qj27y68k,268n5y6p,9kvp0gek,None,15
lde33q56,qj27y68k,268n5y6p,mkeqz09k,None,14
lde33q56,qj27y68k,k6qek06g,9kvjzqek,None,1
lde33q56,qj27y68k,268n5y6p,wk67v3xd,None,1
lde33q56,qj27y68k,m1mork62,9kvpw50k,None,4
lde33q56,qj27y68k,m1mork62,zd30pnnd,None,10
lde33q56,qj27y68k,m1mork62,w20p0lzk,None,8
lde33q56,qj27y68k,pd0wq31e,7kjrn323,None,69
lde33q56,qj27y68k,m1mxmz36,zdn1l9xk,None,2
lde33q56,qj27y68k,lde33q56,jdrxov5d,None,1
lde33q56,qj27y68k,k6qrrm1g,mkegln26,None,14
lde33q56,qj27y68k,lde33q56,zdn1r0qk,None,1
lde33q56,qj27y68k,nd208e60,9d8v37wk,None,1
lde33q56,qj27y68k,9d3jrw6l,mke5x78k,None,7
lde33q56,qj27y68k,nd208e60,zd3yxpe2,None,1
lde33q56,qj27y68k,nd208e60,vdo48812,None,1
lde33q56,qj27y68k,nd208e60,9d86jg62,None,1
lde33q56,qj27y68k,76r7ov18,z27g7l02,None,10
lde33q56,qj27y68k,pd0mv36e,q25qeow2,None,1
lde33q56,qj27y68k,pd0wq31e,n2y301do,None,38
lde33q56,qj27y68k,268n5y6p,zd3lernd,None,7
lde33q56,qj27y68k,k6qrrm1g,5dwm90kg,None,12
lde33q56,qj27y68k,pd0mv36e,7dgg967d,None,4
lde33q56,qj27y68k,pd0mv36e,mke5r48k,None,3
lde33q56,qj27y68k,pd0mv36e,jdz5v63d,None,2
lde33q56,qj27y68k,pd0mv36e,5dwp8gek,None,4
lde33q56,qj27y68k,pd0mv36e,7kjrq6n2,None,2
lde33q56,qj27y68k,268n5y6p,ndxjz9r2,None,22
lde33q56,qj27y68k,pd0mv36e,wkpyv3gk,None,1
lde33q56,8rp6ve6j,o6gl3lxd,02qljppk,None,1
lde33q56,8rp6ve6j,qw6j726j,lvdo96dp,None,11
lde33q56,8rp6ve6j,qw6j726j,vdoo5ood,None,8
lde33q56,8rp6ve6j,m9do0odp,ndx4y612,None,28
lde33q56,8rp6ve6j,qw6j726j,wdmw5w42,None,11
lde33q56,8rp6ve6j,qw6j726j,w20wqwzd,None,11
lde33q56,8rp6ve6j,3dxkk51y,z27oygd0,None,91
lde33q56,8rp6ve6j,lde33q56,jdrxov5d,None,3
lde33q56,8rp6ve6j,o6gl3lxd,9d8gvx3k,None,1
lde33q56,8rp6ve6j,o6gl3lxd,824rp1gd,None,1
