original_game_id,user_id,game_id,category_id,level_id,position
o1y94826,qj25l5pj,o1ymwk1q,9d865m32,None,71
o1y94826,qj25l5pj,v1plr468,mkelgnd6,None,12
o1y94826,qj25l5pj,3dx2v8y1,9kv7re3k,5d7l1lq9,2
o1y94826,qj25l5pj,ldez9ld3,9kvxevj2,xd10omy9,2
o1y94826,qj25l5pj,ldez9ld3,9kvxevj2,gdrjvnkw,1
o1y94826,qj25l5pj,o1y9ke26,824047gd,rdn28xnd,1
o1y94826,qj25l5pj,ldepk513,rklg1yqd,592j1nrw,1
o1y94826,qj25l5pj,9downp31,7kj18p4k,rdqggk19,1
o1y94826,qj25l5pj,o1y94826,rklvpend,5d7e77gw,1
o1y94826,qj25l5pj,3dx2v8y1,9kv7re3k,rdqg8go9,1
o1y94826,qj25l5pj,3dxln4dy,z277xxz2,5d73ppq9,1
o1y94826,qj25l5pj,9dojwo6p,824p33w2,69zrv74d,1
o1y94826,qj25l5pj,9dojwo6p,824p33w2,69zrv74d,1
o1y94826,qj25l5pj,3dx2v8y1,9kv7re3k,nwln5nod,1
o1y94826,qj25l5pj,o1y9ke26,824047gd,ldy86kpw,1
o1y94826,qj25l5pj,3dx2v8y1,9kv7re3k,z98e3er9,2
o1y94826,qj25l5pj,9dor3kdp,wdm461od,29vkn0qd,2
o1y94826,qj25l5pj,9dor3kdp,wdm461od,kwje4609,1
o1y94826,qj25l5pj,o6gwjn12,q254pvyd,ywe4g47d,1
o1y94826,qj25l5pj,3dx2v8y1,9kv7re3k,xd0l1lmd,1
o1y94826,qj25l5pj,m1mx8836,wk6e7jq2,o9xo1y39,1
o1y94826,qj25l5pj,3dx2v8y1,9kv7re3k,gdrgngew,1
o1y94826,qj25l5pj,m1mx8836,wk6e7jq2,gdrop0ed,1
o1y94826,qj25l5pj,m1mx8836,wk6e7jq2,ldyk1rpw,1
o1y94826,qj25l5pj,3dx2v8y1,9kv7re3k,y9my6yz9,1
o1y94826,qj25l5pj,3dx2v8y1,9kv7re3k,rdnr7r5w,1
o1y94826,qj25l5pj,o1y9ke26,824047gd,69znj669,1
o1y94826,qj25l5pj,m1mx8836,wk6e7jq2,n93lqx29,1
o1y94826,qj25l5pj,3dx2v8y1,9kv7re3k,n9381n2w,1
o1y94826,qj25l5pj,3dx2v8y1,9kv7re3k,69zx5xxd,1
o1y94826,qj25l5pj,m1mx8836,wk6e7jq2,rw6gq169,1
o1y94826,qj25l5pj,3dx2v8y1,9kv7re3k,ldyjxjpd,1
o1y94826,qj25l5pj,3dx2v8y1,9kv7re3k,rdqg8go9,1
o1y94826,qj25l5pj,j1np0w6p,xd1mxn7d,nwl61k0w,2
o1y94826,qj25l5pj,ldepk513,rklg1yqd,5d770zvd,2
o1y94826,qj25l5pj,o1y9wo6q,7dgrrxk4,None,514
o1y94826,qj25l5pj,o1y9wo6q,7kjpp4k3,None,237
o1y94826,qj25l5pj,o1y9wo6q,n2y55mko,None,358
o1y94826,qj25l5pj,o1y9wo6q,wkpoo02r,None,346
o1y94826,qj25l5pj,o1y994r6,wkpo3pv2,ywe1pnrd,11
o1y94826,qj25l5pj,o1y994r6,wkpo3pv2,gdre7gz9,5
o1y94826,qj25l5pj,o1y994r6,wdmw6042,None,30
o1y94826,qj25l5pj,o1y994r6,wkpo3pv2,nwllenrw,5
o1y94826,qj25l5pj,o1y994r6,wkpo3pv2,nwllenrw,10
o1y94826,qj25l5pj,o1ymwk1q,n2yg5wm2,None,17
o1y94826,qj25l5pj,om1m3625,wdmz042q,None,181
o1y94826,qj25l5pj,o1ymwk1q,7kjrxx42,None,675
o1y94826,qj25l5pj,o1ymwk1q,vdo4jr12,None,100
o1y94826,qj25l5pj,w6jl7qxd,jdz8j0gd,None,2
o1y94826,qj25l5pj,xv1pzd8r,824xm3ed,None,37
o1y94826,qj25l5pj,xv1pzd8r,mkewpxk6,None,40
o1y94826,qj25l5pj,om1m3625,w20p0zkn,None,142
o1y94826,qj25l5pj,om1m3625,mke8vjk6,None,107
o1y94826,qj25l5pj,om1m3625,5dwv95kg,None,78
o1y94826,qj25l5pj,76r55vd8,w20w1lzd,None,2163
o1y94826,qj25l5pj,y658506e,rklezor2,None,109
o1y94826,qj25l5pj,om1m3625,xd1em828,None,101
o1y94826,o86wl6wx,9d38e501,wkpnpxgd,None,52
o1y94826,o86wl6wx,o1y9wo6q,n2y55mko,None,1843
o1y94826,o86wl6wx,o1y94826,rklvpend,5d7e77gw,2
o1y94826,o86wl6wx,268ery96,5dw6wp52,69zep169,2
o1y94826,o86wl6wx,9dowzym1,wdm6jyok,rdqn4q2d,2
o1y94826,o86wl6wx,y65z836e,w20pe5vk,None,61
o1y94826,o86wl6wx,9dowzym1,wdm6jyok,yweqxp7w,3
o1y94826,o86wl6wx,yd4kk856,9kvq36jd,None,3
o1y94826,o86wl6wx,kdkzxmqd,9kv6e532,None,5
o1y94826,o86wl6wx,46w3oqn1,7dg6ym7k,None,2
o1y94826,o86wl6wx,3dx2o8g1,9d83ly62,None,2
o1y94826,o86wl6wx,k6q4zkmd,824r50nd,nwl385ow,6
o1y94826,o86wl6wx,m9dok1pr,pmker8d6,None,123
o1y94826,o86wl6wx,9d3rlmwd,wk6v44qd,None,4
o1y94826,o86wl6wx,9d3rlmwd,rklvzg6d,None,10
o1y94826,o86wl6wx,v1pgom18,mkeqo7jk,None,16
o1y94826,o86wl6wx,v1pgom18,wdmwxp32,None,8
o1y94826,o86wl6wx,9dowzym1,vdo179v2,n93mz3zd,3
o1y94826,o86wl6wx,9dowzym1,vdo179v2,z98m4lpw,5
o1y94826,o86wl6wx,m1zj7k36,w20gprvk,None,4
o1y94826,o86wl6wx,pd0wwx31,wkpomo02,None,9
o1y94826,o86wl6wx,3dx2o8g1,82408nmd,None,2
o1y94826,o86wl6wx,9downp31,jdrlvnld,None,12
o1y94826,o86wl6wx,o1y994r6,wdmw6042,None,165
o1y94826,o86wl6wx,o1y9wo6q,7dgrrxk4,None,949
o1y94826,o86wl6wx,v1pgom18,mkeqo7jk,None,20
o1y94826,o86wl6wx,46w479dr,7dgg7rgd,None,10
o1y94826,o86wl6wx,o1y9wo6q,wkpoo02r,None,323
o1y94826,o86wl6wx,3dxln4dy,z277xxz2,rdn5vx6d,4
o1y94826,o86wl6wx,3dxln4dy,z277xxz2,rdn5vxvd,1
o1y94826,o86wl6wx,3dxln4dy,z277xxz2,ldyevkzw,1
o1y94826,o86wl6wx,3dxln4dy,z277xxz2,n930plr9,2
o1y94826,o86wl6wx,3dxln4dy,z277xxz2,o9x2vr7w,2
o1y94826,o86wl6wx,m1mx7046,02qo5opk,None,6
o1y94826,o86wl6wx,m1mx7046,xd1e0e42,None,6
o1y94826,o86wl6wx,3dxln4dy,z277xxz2,owo288jd,3
o1y94826,o86wl6wx,3dxln4dy,z277xxz2,rdq0v4gw,5
o1y94826,o86wl6wx,yd487k6e,9kv4m8kg,rw67xp97,44
o1y94826,o86wl6wx,yd487k6e,9kv4m8kg,5d78gm5w,5
o1y94826,o86wl6wx,yd487k6e,9kv4m8kg,rdqmqo9x,26
o1y94826,o86wl6wx,pd0w2v1e,5dwyynkg,None,42
o1y94826,o86wl6wx,vo6g8128,l824rmd5,None,27
o1y94826,o86wl6wx,yd487k6e,w20vryok,None,13
o1y94826,o86wl6wx,yd487k6e,jdzv6e3k,None,6
o1y94826,o86wl6wx,yd487k6e,ndxo1rdq,None,38
o1y94826,o86wl6wx,yd487k6e,jdzv6e3k,None,9
o1y94826,o86wl6wx,yd487k6e,w20ry52n,None,73
o1y94826,o86wl6wx,yd487k6e,jdr13y02,None,20
