original_game_id,user_id,game_id,category_id,level_id,position
v1po3r86,8v50pgyj,k6qwoez6,9d8n33ld,None,4
v1po3r86,8v50pgyj,9d38q3y1,zdnonnx2,None,6
v1po3r86,8v50pgyj,m1mxknj6,7dg091gk,None,1
v1po3r86,8v50pgyj,m1mxknj6,wkp0vgj2,None,3
v1po3r86,8v50pgyj,j1neqpl1,n2y7ox12,None,2
v1po3r86,8v50pgyj,j1lly0e1,zd3871ek,None,2
v1po3r86,8v50pgyj,76rxyyv6,7dg450ld,None,2
v1po3r86,8v50pgyj,j1lly0e1,xd1l7nzk,None,2
v1po3r86,8v50pgyj,j1nejzx1,9d83l372,None,5
v1po3r86,8v50pgyj,v1po3r86,jdr7yyg2,None,7
v1po3r86,zx7rgdvj,o1y9y5k6,zd384vyk,None,2
v1po3r86,zx7rgdvj,76r3g546,z27w8m5k,None,7
v1po3r86,zx7rgdvj,o6gnyxx1,vdoyj8o2,None,2
v1po3r86,zx7rgdvj,4d7972l1,zdnnm1xd,None,3
v1po3r86,zx7rgdvj,k6q43p9d,jdro57nd,None,5
v1po3r86,zx7rgdvj,nd2879ed,zdnn639d,None,1
v1po3r86,zx7rgdvj,v1pozv76,n2y380md,None,1
v1po3r86,zx7rgdvj,369p5xl1,vdo3769d,None,2
v1po3r86,zx7rgdvj,y654wx7d,jdrl6x0d,None,1
v1po3r86,zx7rgdvj,y654wx7d,jdzw08xd,None,2
v1po3r86,zx7rgdvj,4d79jol1,w20309v2,None,1
v1po3r86,zx7rgdvj,o1y9y5k6,n2y7l572,None,1
v1po3r86,zx7rgdvj,369pm781,9kvo3ro2,None,2
v1po3r86,zx7rgdvj,lde3pel6,wk68pjx2,None,3
v1po3r86,zx7rgdvj,m1zj4j26,wk680nq2,None,4
v1po3r86,zx7rgdvj,76rxvgl6,mkeq8p8k,None,1
v1po3r86,zx7rgdvj,o1y9o426,zd37ney2,None,1
v1po3r86,zx7rgdvj,9dowgxe1,9d83gp62,None,1
v1po3r86,zx7rgdvj,9dowgxe1,zd3x70yd,None,1
v1po3r86,zx7rgdvj,k6q4ngxd,jdz9z7r2,None,2
v1po3r86,zx7rgdvj,lde3pel6,7kj6vrx2,None,2
v1po3r86,zx7rgdvj,lde3pel6,n2ygq182,None,2
v1po3r86,zx7rgdvj,369po721,z27oqq0d,None,4
v1po3r86,zx7rgdvj,pdvzne46,8241yjn2,None,2
v1po3r86,zx7rgdvj,pdvzne46,02qpqm9d,None,3
v1po3r86,zx7rgdvj,lde3r9e6,9kvopg02,None,2
v1po3r86,zx7rgdvj,lde3r9e6,rkllxowk,None,3
v1po3r86,zx7rgdvj,lde3r9e6,zd3w0mnk,None,2
v1po3r86,zx7rgdvj,v1po3r86,jdr7yyg2,None,37
v1po3r86,zx7rgdvj,76rxvgl6,5dw7veek,None,1
v1po3r86,zx7rgdvj,76rxvgl6,7kj1lo4k,None,2
v1po3r86,zx7rgdvj,v1pozv76,7kjqme4d,None,7
v1po3r86,0jmzek4x,76r3g546,z27w8m5k,None,12
v1po3r86,0jmzek4x,ldejxpn1,xd1jyz4d,None,4
v1po3r86,0jmzek4x,kdkmqeq1,7dgxlyxk,None,1
v1po3r86,0jmzek4x,369pnl31,xd14jowd,None,1
v1po3r86,0jmzek4x,k6qw4mm6,zd3vxxv2,None,2
v1po3r86,0jmzek4x,j1neqpl1,7kj134zk,None,2
v1po3r86,0jmzek4x,76rx8756,wkp0rng2,None,3
v1po3r86,0jmzek4x,76rx8756,wdmv7r5d,None,5
v1po3r86,0jmzek4x,4d7972l1,zdnnm1xd,None,6
v1po3r86,0jmzek4x,yd4o99g1,xd1v8rwd,None,5
v1po3r86,0jmzek4x,m1mxknj6,wkp0vgj2,None,5
v1po3r86,0jmzek4x,m1mxknj6,7dg091gk,None,4
v1po3r86,0jmzek4x,lde38ol6,wkp00r82,None,4
v1po3r86,0jmzek4x,m1mxvlk6,mkezzz8k,None,3
v1po3r86,0jmzek4x,m1mx3jj6,q2578nwd,None,1
v1po3r86,0jmzek4x,ldeyzl13,9d8jr5wk,None,4
v1po3r86,0jmzek4x,v1pog776,q257j8wd,None,6
v1po3r86,0jmzek4x,yd4o8zg1,z27oye0d,None,1
v1po3r86,0jmzek4x,pdvzkkk6,7dgnpwp2,None,3
v1po3r86,0jmzek4x,pd0w3zl1,7kj3zpx2,None,4
v1po3r86,0jmzek4x,pd0w3zl1,7kj3pwg2,None,4
v1po3r86,0jmzek4x,k6q4grxd,wdmx4q5k,None,4
v1po3r86,0jmzek4x,j1lly0e1,zd3871ek,None,3
v1po3r86,0jmzek4x,yd4kv56e,7kj1rgk3,None,20
v1po3r86,0jmzek4x,k6q4grxd,jdz973g2,None,2
v1po3r86,0jmzek4x,ldeyzl13,7dg891p2,None,30
v1po3r86,0jmzek4x,j1lly0e1,xd1l7nzk,None,3
v1po3r86,0jmzek4x,j1lly0e1,wkpmv7vk,None,3
v1po3r86,0jmzek4x,o1y9o246,n2y3ymmd,None,8
v1po3r86,0jmzek4x,v1po3r86,jdr7yyg2,None,6
v1po3r86,0jmzek4x,369p5y21,ndx10ov2,None,6
v1po3r86,0jmzek4x,v1p0wp68,9kvxm5e2,None,3
v1po3r86,0jmzek4x,k6q49vod,w20ypqok,None,23
v1po3r86,0jmzek4x,k6q49vod,wdm8z532,None,32
v1po3r86,0jmzek4x,4d7j9nd7,7dggm77d,None,2
v1po3r86,0jmzek4x,yd4lxk1e,ndxmjp52,None,5
v1po3r86,0jmzek4x,pd0wq31e,zdn1jxkq,None,166
v1po3r86,0jmzek4x,268n5y6p,wkpqvw8d,None,94
v1po3r86,0jmzek4x,v1p0wp68,9d8v61qk,None,5
v1po3r86,0jmzek4x,3dxg3v6y,wdm4gqod,None,7
v1po3r86,0jmzek4x,m1zoz0d0,rklg61qd,None,8
