original_game_id,user_id,game_id,category_id,level_id,position
46w3rl71,qj2pd568,j1nex0y1,824gggm2,rw6l2zgw,6
46w3rl71,qj2pd568,j1nex0y1,824gggm2,29vlgqlw,5
46w3rl71,qj2pd568,j1nex0y1,824gggm2,xd02p849,8
46w3rl71,qj2pd568,j1nex0y1,824gggm2,xd4yplrd,3
46w3rl71,qj2pd568,3dx2mqy1,9kv74r0k,None,3
46w3rl71,qj2pd568,3dx2mqy1,w20vr5zk,None,3
46w3rl71,qj2pd568,3dx2mqy1,zd3835nk,None,4
46w3rl71,qj2pd568,o1ymwk1q,7dggqwxd,None,228
46w3rl71,qj2pd568,369p7el1,wdm8wpe2,None,70
46w3rl71,qj2pd568,9d3zg01l,rkle8v62,None,1
46w3rl71,qj2pd568,m1zjnz60,z27my020,None,24
46w3rl71,qj2pd568,kdkmwg1m,7dgnjl24,None,168
46w3rl71,qj2pd568,46w3rl71,wkpowg02,None,1
46w3rl71,qj2pd568,m1zjkqz6,q25q1682,None,4
46w3rl71,7j4gev5j,lde3k956,wk6o4mpk,None,162
46w3rl71,7j4gev5j,lde3k956,wk6o4mpk,None,11
46w3rl71,7j4gev5j,3dx2q4p1,xk98mrv2,None,13
46w3rl71,7j4gev5j,4d73n317,jdz36o32,None,80
46w3rl71,7j4gev5j,ldejmyx1,xd1j7z8d,None,1
46w3rl71,7j4gev5j,ldejmyx1,xd1j7z8d,None,3
46w3rl71,7j4gev5j,46wr4n1r,vdo045vd,None,3
46w3rl71,7j4gev5j,46wr4n1r,vdo045vd,None,14
46w3rl71,7j4gev5j,46wr4n1r,vdo045vd,None,6
46w3rl71,7j4gev5j,3dxyky6y,82400wd5,None,6
46w3rl71,7j4gev5j,3dxyky6y,82400wd5,None,16
46w3rl71,7j4gev5j,3dxyky6y,82400wd5,None,10
46w3rl71,7j4gev5j,o1y9r9k6,7kjpjrxk,None,8
46w3rl71,7j4gev5j,ldejmyx1,zd3j7zn2,None,2
46w3rl71,7j4gev5j,46wr4n1r,vdo045vd,None,6
46w3rl71,7j4gev5j,m1m3xx62,zd35xnkn,None,3
46w3rl71,7j4gev5j,j1llz8j1,wdmlx65k,None,2
46w3rl71,7j4gev5j,j1llz8j1,wkpm13gk,None,1
46w3rl71,7j4gev5j,m1m3xx62,zd35xekn,None,2
46w3rl71,7j4gev5j,m1mxjmx6,q2534vwk,None,1
46w3rl71,7j4gev5j,m1m3xx62,xd1wv828,None,4
46w3rl71,7j4gev5j,m1m3xx62,9kvr9e2g,None,4
46w3rl71,7j4gev5j,m1m3xx62,9d853qdn,None,4
46w3rl71,7j4gev5j,k6qj4xdg,9kvrrj2g,None,4
46w3rl71,7j4gev5j,j1llz8j1,mkergy9d,None,7
46w3rl71,7j4gev5j,9d3rk2gd,ndx1e552,None,1
46w3rl71,7j4gev5j,9d3rk2gd,rklj93rd,None,3
46w3rl71,7j4gev5j,9d3rk2gd,w20y8x8k,None,2
46w3rl71,7j4gev5j,369pyp21,vdoor0vd,None,5
46w3rl71,7j4gev5j,369pyp21,wk67xmxd,None,71
46w3rl71,7j4gev5j,v1pozpp6,wk6o5nok,None,1
46w3rl71,7j4gev5j,o6glxod2,7kjz6nd3,None,117
46w3rl71,7j4gev5j,pdvl8r1w,jdr7x6l2,None,4
46w3rl71,7j4gev5j,pdvl8r1w,zdn14pxk,None,10
46w3rl71,7j4gev5j,pdvl8r1w,zdn14pxk,None,11
46w3rl71,7j4gev5j,pdvl8r1w,zdn14pxk,None,11
46w3rl71,7j4gev5j,j1nenx1p,wdm4n4od,None,169
46w3rl71,7j4gev5j,kdkz83gd,mker9n9d,None,2
46w3rl71,7j4gev5j,kdkz83gd,9kvyo5ek,None,3
46w3rl71,7j4gev5j,46w3rl71,wkpowg02,None,1
46w3rl71,7j4gev5j,46w3rl71,wkpowg02,None,1
46w3rl71,7j4gev5j,46w3rl71,wkpowg02,None,1
46w3rl71,7j4gev5j,lde3xyj6,9d8govqk,None,4
