original_game_id,user_id,game_id,category_id,level_id,position
k6qwzpx6,jpmv3m2j,k6qwzpx6,ndxn1o1k,None,1
k6qwzpx6,jpr2n608,4d7n3vr6,824qp5mk,None,1
k6qwzpx6,jpr2n608,m1zk2x10,xd1mp1zd,None,5
k6qwzpx6,jpr2n608,4d7n3vr6,zd3qelnk,None,2
k6qwzpx6,jpr2n608,m1mn4rpd,5dwqxm5d,None,1
k6qwzpx6,jpr2n608,k6qwzpx6,w20nyrvd,None,1
k6qwzpx6,jpr2n608,k6qwzpx6,w20nyrvd,None,1
k6qwzpx6,jpr2n608,76r3ye68,rklxrewk,None,2
k6qwzpx6,jpr2n608,k6qwzpx6,zdnyooqk,owon4v3d,1
k6qwzpx6,jpr2n608,k6qwzpx6,ndxn1o1k,None,2
k6qwzpx6,jpr2n608,k6qwzpx6,w20nyrvd,None,1
k6qwzpx6,jpr2n608,k6qwzpx6,w20nyrvd,None,1
k6qwzpx6,jpr2n608,268mnydp,9d8jxj7k,None,4
k6qwzpx6,jpr2n608,3dx24ey1,wdm6y15k,None,1
k6qwzpx6,jpr2n608,268mnydp,xd13l3rk,None,3
k6qwzpx6,jpr2n608,4pdv2k6w,9kv91e82,None,3
k6qwzpx6,jpr2n608,m1zwpz10,vdoqzmok,None,3
k6qwzpx6,jpr2n608,m1zwpz10,wkpq9mvd,None,5
k6qwzpx6,jpr2n608,m1zwpz10,vdoqzmok,None,4
k6qwzpx6,jpr2n608,m1zwpz10,wkpq9mvd,None,4
k6qwzpx6,jpr2n608,ldezyxd3,w2053jdn,None,2
k6qwzpx6,jpr2n608,ldezyxd3,rklzr62n,None,3
k6qwzpx6,jpr2n608,ldezyxd3,w2053jdn,None,1
k6qwzpx6,jpr2n608,4d7v3rd7,7dg84vl2,None,6
k6qwzpx6,jpr2n608,4d7v3rd7,mkeoq1nd,None,9
k6qwzpx6,jpr2n608,76r3ye68,rklxrewk,None,10
k6qwzpx6,jpr2n608,pd0wr3l1,ndx9vzvd,gdr1qvkw,1
k6qwzpx6,jpr2n608,m1mxqok6,q25gyggd,None,2
k6qwzpx6,jpr2n608,m1mxqok6,q25gyggd,None,2
k6qwzpx6,jpr2n608,m1mxqok6,q25gyggd,None,2
k6qwzpx6,jpr2n608,pd0wr3l1,ndx9vzvd,gdr1qvkw,4
