original_game_id,user_id,game_id,category_id,level_id,position
46w22q96,8gr0z0rx,46w22q96,mkevm0n2,rdqyylm9,1
46w22q96,8gr0z0rx,46w22q96,mkevm0n2,495pp42w,1
46w22q96,8gr0z0rx,46w22q96,5dw9zm02,5wk00zx9,1
46w22q96,8gr0z0rx,46w22q96,5dw9zm02,5wk00p59,1
46w22q96,8gr0z0rx,46w22q96,5dw9zm02,ewpnnm49,2
46w22q96,8gr0z0rx,46w22q96,5dw9zm02,rdqyylm9,2
46w22q96,8gr0z0rx,46w22q96,5dw9zm02,592mm5gw,2
46w22q96,8gr0z0rx,46w22q96,5dw9zm02,ewpnnrl9,2
46w22q96,8gr0z0rx,46w22q96,5dw9zm02,xd1ppxqd,2
46w22q96,8gr0z0rx,46w22q96,5dw9zm02,xd0ppl0w,2
46w22q96,8gr0z0rx,46w22q96,5dw9zm02,495pp42w,3
46w22q96,8gr0z0rx,9d330edl,xk9w9r42,None,2
46w22q96,8gr0z0rx,46w22q96,5dw9zm02,29vggj19,2
46w22q96,8gr0z0rx,46w22q96,5dw9zm02,y9m00q0w,2
46w22q96,8gr0z0rx,46w22q96,5dw9zm02,rw622rnd,2
46w22q96,8gr0z0rx,46w22q96,5dw9zm02,xd4ppn0d,1
46w22q96,8gr0z0rx,46w22q96,5dw9zm02,5d7pp85d,1
46w22q96,8gr0z0rx,46w22q96,5dw9zm02,y9m008lw,2
46w22q96,8gr0z0rx,46w22q96,5dw9zm02,owo88yvd,2
46w22q96,8gr0z0rx,j1ne5ol1,vdox751d,None,2
46w22q96,8gr0z0rx,46w22q96,5dw9zm02,kwj00prd,2
46w22q96,8gr0z0rx,9d330edl,w203yw82,None,5
46w22q96,8gr0z0rx,9d330edl,wdmvepxd,rdnzer7d,4
46w22q96,8gr0z0rx,9d330edl,wdmvepxd,ldygmjrd,2
46w22q96,8gr0z0rx,9d330edl,wdmvepxd,o9x7pz1d,2
46w22q96,8gr0z0rx,9d330edl,w203yw82,None,4
46w22q96,8gr0z0rx,9d330edl,w203yw82,None,4
46w22q96,zxzkkw4x,9d330edl,wdmvepxd,kwjg24rw,2
46w22q96,zxzkkw4x,9d330edl,wdmvepxd,rw67y1r9,1
46w22q96,zxzkkw4x,9d330edl,wdmvepxd,n93468ed,1
46w22q96,zxzkkw4x,9d330edl,wdmvepxd,rdnzer7d,2
46w22q96,zxzkkw4x,9d330edl,wdmvepxd,ldygmjrd,1
46w22q96,zxzkkw4x,9d330edl,xk9w9r42,None,1
46w22q96,zxzkkw4x,9d330edl,xk9w9r42,None,1
46w22q96,zxzkkw4x,46w22q96,5dw9zm02,rdqyylm9,1
46w22q96,zxzkkw4x,46w22q96,5dw9zm02,xd4ppn0d,2
46w22q96,zxzkkw4x,46w22q96,mkevm0n2,xd4ppn0d,1
46w22q96,zxzkkw4x,j1ne5ol1,vdox751d,None,1
46w22q96,zxzkkw4x,46w22q96,5dw9zm02,ewpnnm49,1
46w22q96,zxzkkw4x,46w22q96,5dw9zm02,xd1ppxqd,1
46w22q96,zxzkkw4x,46w22q96,5dw9zm02,xd0ppl0w,1
46w22q96,zxzkkw4x,46w22q96,mkevm0n2,29vggj19,1
46w22q96,zxzkkw4x,46w22q96,5dw9zm02,29vggj19,1
46w22q96,zxzkkw4x,46w22q96,5dw9zm02,owo88yvd,1
46w22q96,zxzkkw4x,46w22q96,5dw9zm02,y9m008lw,1
