original_game_id,user_id,game_id,category_id,level_id,position
9dow3971,jpm0634j,9dow3971,zdn0j792,ldy37879,2
9dow3971,8141n2l8,9dow3971,7kjqxg3d,None,1
9dow3971,8141n2l8,9dow3971,7kjqxg3d,None,2
9dow3971,8141n2l8,9dow3971,7kjqxg3d,None,1
9dow3971,8141n2l8,9dow3971,7kjqxg3d,None,1
9dow3971,8141n2l8,9dow3971,7kjqxg3d,None,2
9dow3971,8141n2l8,9dow3971,zdn0j792,ldy37879,4
9dow3971,8dg1q5o8,9dow3971,7kjqxg3d,None,5
9dow3971,xkoywqk8,m1z54210,ndxg5r2q,None,2
9dow3971,xkoywqk8,9dow3971,xk9nqwv2,None,3
9dow3971,98rordg8,9dow3971,7kjqxg3d,None,1
9dow3971,98rordg8,9dow3971,7kjqxg3d,None,1
9dow3971,98rordg8,9dow3971,7kjqxg3d,None,1
9dow3971,98rordg8,9dow3971,7kjqxg3d,None,1
9dow3971,98rordg8,46wv87dr,wk6pgred,None,2
9dow3971,98rordg8,y654z58d,n2y5p97k,xd0qnz49,1
9dow3971,98rordg8,y654z58d,n2y5p97k,xd42eqrw,1
9dow3971,98rordg8,y654z58d,n2y5p97k,592qrx39,1
9dow3971,98rordg8,y654z58d,n2y5p97k,y9mxglxw,1
9dow3971,98rordg8,y654z58d,wk67xeod,y9mxglxw,3
9dow3971,jn3qknqx,9dow3971,7kjqxg3d,None,2
9dow3971,jn3qknqx,9dow3971,zdn0j792,ldy37879,5
9dow3971,jn3qknqx,9dow3971,zdn0j792,gdry4ykw,1
9dow3971,jn3qknqx,9dow3971,7kjqxg3d,None,3
9dow3971,1xy7rgyx,9dow3971,xk9nqwv2,None,1
9dow3971,1xy7rgyx,9dow3971,xk9nqwv2,None,1
9dow3971,1xy7rgyx,9dow3971,xk9nqwv2,None,1
9dow3971,1xy7rgyx,9dow3971,7kjqxg3d,None,2
9dow3971,1xy7rgyx,9dow3971,7kjqxg3d,None,1
9dow3971,1xy7rgyx,9dow3971,xk9nqwv2,None,1
9dow3971,1xy7rgyx,9dow3971,7kjqxg3d,None,3
9dow3971,1xy7rgyx,9dow3971,xk9nqwv2,None,1
