original_game_id,user_id,game_id,category_id,level_id,position
268wpnk6,68we2gq8,268wpnk6,jdrrvnld,None,9
268wpnk6,68we2gq8,m1zjpl36,jdrl46gd,gdry60lw,32
268wpnk6,68we2gq8,m1zjpl36,jdrl46gd,rdnq4m7d,62
268wpnk6,68we2gq8,m1zjpl36,jdrl46gd,rdnq4m7d,67
268wpnk6,68we2gq8,m1zjpl36,zd3xe48d,rdnq4m7d,16
268wpnk6,68we2gq8,yd4o0z51,wkp3qqw2,None,7
268wpnk6,jmz3lnox,268wpnk6,jdrrvnld,None,2
268wpnk6,jmz3lnox,268wpnk6,9kv84ped,None,1
268wpnk6,jmz3lnox,268wpnk6,xk9wr5v2,None,1
268wpnk6,8l0p9wr8,k6qwqez6,w20e7ljd,5d705zg9,10
268wpnk6,8l0p9wr8,268wpnk6,jdrrvnld,None,5
268wpnk6,8l0p9wr8,j1llooj1,ndx15452,None,35
268wpnk6,8l0p9wr8,k6q4wn0d,q25q5v82,None,26
268wpnk6,8l0p9wr8,w6jl7o5d,9d86yjq2,None,87
268wpnk6,x3wm23kj,268wpnk6,9kv84ped,None,1
268wpnk6,xy5vm7m8,268wpnk6,zd3j30e2,None,1
268wpnk6,xy5vm7m8,268wpnk6,9kv84ped,None,1
268wpnk6,jnpgo6d8,268wpnk6,jdrrvnld,None,1
268wpnk6,jnpgo6d8,268wpnk6,jdrrvnld,None,2
268wpnk6,8qogp5wj,268wpnk6,jdrrvnld,None,7
268wpnk6,8lop1148,268wpnk6,jdrrvnld,None,3
268wpnk6,xk40r0mj,268wpnk6,jdrrvnld,None,1
268wpnk6,xk40r0mj,268wpnk6,jdrrvnld,None,8
268wpnk6,xk40r0mj,9dowzo31,w20340j2,None,3
268wpnk6,xk40r0mj,m1zjop06,5dw6lze2,None,7
268wpnk6,xk40r0mj,v1po7jm6,mkeq0qjk,o9xk831w,5
268wpnk6,8v54ozvj,268eg4y6,xk9ejwv2,None,6
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,29v8zeqd,2
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,29v8zeqd,2
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,ywex8x49,1
268wpnk6,8v54ozvj,268wpnk6,jdrrvnld,None,4
268wpnk6,8v54ozvj,n4d78z67,wdm6y3kq,xd0kgm9q,4
268wpnk6,8v54ozvj,n4d78z67,wkpjl8kr,xd0kgm9q,2
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,29v8zeqd,1
268wpnk6,8v54ozvj,ldemjl13,ndx8xljk,None,360
268wpnk6,8v54ozvj,ldemjl13,ndx8xljk,None,35
268wpnk6,8v54ozvj,268eg4y6,vdopy412,None,16
268wpnk6,8v54ozvj,268eg4y6,q25e8jj2,None,11
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,29v8zeqd,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,29v8zeqd,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,rdq414g9,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,rdq414g9,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,rdq414g9,2
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,29v8zeqd,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,29v8zeqd,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,rdq414g9,2
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,n93k342w,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,n93k342w,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,kwj4e41w,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,69ze4e49,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,kwj4e41w,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,ywex8x49,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,kwj4e41w,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,ywex8x49,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,kwj4e41w,2
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,o9xrlr79,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,kwj4e41w,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,kwj4e41w,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,69ze4e49,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,69ze4e49,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,69ze4e49,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,r9gq3q2d,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,r9gq3q2d,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,r9gq3q2d,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,5d7q3qew,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,5d7q3qew,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,o9xrlr79,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,o9xrlr79,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,o9xrlr79,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,o9xrlr79,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,o9xrlr79,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,o9xrlr79,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,o9xrlr79,1
268wpnk6,8v54ozvj,268eg4y6,vdoz6g1k,None,15
268wpnk6,8v54ozvj,ldegvn13,9kvp4rek,5wk03zp9,10
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,n93k342w,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,5d7q3qew,1
268wpnk6,8v54ozvj,9d3rgwgd,9kvnyj8d,5d7q3qew,1
268wpnk6,8v54ozvj,n4d78z67,wdm6y3kq,rw6q4pd7,4
268wpnk6,8v54ozvj,268eg4y6,q25e8jj2,None,10
268wpnk6,8v54ozvj,268eg4y6,9d8eewwd,None,5
268wpnk6,8v54ozvj,268eg4y6,xk9ejwv2,None,31
268wpnk6,8v54ozvj,m1zjpl36,q25m69yd,29vznvld,10
268wpnk6,8v54ozvj,m1zjpl36,q25m69yd,29vznvld,6
268wpnk6,8v54ozvj,9donwm1p,wk6pe3qd,None,4
268wpnk6,8v6kewex,yd4q256e,mkezmw9k,rdn5l17d,36
268wpnk6,8v6kewex,yd4q256e,mkezmw9k,rdnzveqd,8
268wpnk6,8v6kewex,268wpnk6,jdrrvnld,None,6
