original_game_id,user_id,game_id,category_id,level_id,position
m1zjw360,68wkdk38,268n096p,q25onggk,None,1
m1zjw360,68wkdk38,pd0kk31e,zd3lpend,None,18
m1zjw360,68wkdk38,pd0kk31e,zd3lpend,None,16
m1zjw360,68wkdk38,j1lmrjdg,824py732,None,7
m1zjw360,68wkdk38,m1zjw360,9kv8q0dg,None,4
m1zjw360,68wkdk38,pd0wg21e,zd365vdn,None,412
m1zjw360,68wkdk38,pdvkmv6w,n2y1eq72,None,14
m1zjw360,68wkdk38,pd0mo06e,7kjr3wz2,None,1
m1zjw360,68wkdk38,pd0mo06e,wk6jnypd,None,1
m1zjw360,68wkdk38,pd0mo06e,xd1mlywd,None,1
m1zjw360,68wkdk38,268n096p,wk6jjvqd,None,6
m1zjw360,68wkdk38,268n096p,q25onggk,None,8
m1zjw360,68wkdk38,nd2xpe60,wkpymnwk,None,1
m1zjw360,68wkdk38,268n096p,ndxjo9v2,None,10
m1zjw360,68wkdk38,268n096p,jdz536vd,None,4
m1zjw360,68wkdk38,268n096p,xd1mrjwd,None,3
m1zjw360,68wkdk38,j1lmrjdg,824py732,None,18
m1zjw360,68wwdqq8,o1y9xev6,rklr74nk,nwl2egrd,2
m1zjw360,68wwdqq8,o1y9xev6,rklr74nk,yweqp2rw,2
m1zjw360,68wwdqq8,o1y9xev6,9kv90zj2,None,1
m1zjw360,68wwdqq8,o1y9xev6,rklr74nk,r9g78zk9,2
m1zjw360,68wwdqq8,o1y9xev6,9kv90zj2,None,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,ywe33649,1
m1zjw360,68wwdqq8,o1y9xev6,9kv94582,495mnjjw,1
m1zjw360,68wwdqq8,o1y9xev6,9kv94582,69z80po9,2
m1zjw360,68wwdqq8,o1y9xev6,rklr74nk,69z80po9,1
m1zjw360,68wwdqq8,o1y9xev6,zd3xgeyd,None,1
m1zjw360,68wwdqq8,3dx237p1,7kjqqlzd,None,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,69z66k4d,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,gdroo5kd,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,ldykko7w,1
m1zjw360,68wwdqq8,o1y9xev6,zd3xgeyd,None,2
m1zjw360,68wwdqq8,o1y9xev6,rklr74nk,495mnjjw,2
m1zjw360,68wwdqq8,o1y9xev6,rklr74nk,o9xx0219,3
m1zjw360,68wwdqq8,ldejjwj1,9kvq338d,None,2
m1zjw360,68wwdqq8,9do8xwk1,824l7med,None,1
m1zjw360,68wwdqq8,9d3r9j0d,wk6epvp2,None,1
m1zjw360,68wwdqq8,9d3r9j0d,wk6epvp2,None,7
m1zjw360,68wwdqq8,o1y9xev6,rklrpyqk,None,1
m1zjw360,68wwdqq8,o1y9xev6,9kv94582,nwl2egrd,2
m1zjw360,68wwdqq8,369pozg1,jdr7my52,None,2
m1zjw360,68wwdqq8,369pozg1,q257vzvd,None,1
m1zjw360,68wwdqq8,46w32y71,w20wn45d,592zgy79,1
m1zjw360,68wwdqq8,46w32y71,w20wn45d,29v3eqqw,1
m1zjw360,68wwdqq8,46w32y71,w20wn45d,xd4j7lqd,1
m1zjw360,68wwdqq8,46w32y71,jdrxnr5d,None,1
m1zjw360,68wwdqq8,46w32y71,w20wn45d,xd17enzd,1
m1zjw360,68wwdqq8,46w32y71,w20wn45d,ewpjmlyw,1
m1zjw360,68wwdqq8,46w32y71,jdrxnr5d,None,1
m1zjw360,68wwdqq8,46w32y71,w20wn45d,y9mjqnz9,1
m1zjw360,68wwdqq8,46w32y71,w20wn45d,5wkjz3vd,1
m1zjw360,68wwdqq8,46w32y71,w20wn45d,5d7vkgqd,1
m1zjw360,68wwdqq8,46w32y71,w20wn45d,kwj5l209,1
m1zjw360,68wwdqq8,46w32y71,w20wn45d,owo01rjw,1
m1zjw360,68wwdqq8,268weko6,n2yee61k,None,50
m1zjw360,68wwdqq8,268weko6,7kjooyz2,None,12
m1zjw360,68wwdqq8,o1y9xev6,9kv94582,r9g78zk9,3
m1zjw360,68wwdqq8,o1y9xev6,9kv94582,o9xx0219,2
m1zjw360,68wwdqq8,3dx237p1,n2ynz68k,rdnxxy6w,1
m1zjw360,68wwdqq8,m1zjqkx6,7dg96x7k,None,2
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,nwlzzrgd,1
m1zjw360,68wwdqq8,3dx237p1,n2ynz68k,rdnxxy6w,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,69z66k4d,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,ywe33649,1
m1zjw360,68wwdqq8,3dx237p1,mke4lx62,None,1
m1zjw360,68wwdqq8,3dx237p1,n2ynz68k,z9855x19,1
m1zjw360,68wwdqq8,4d799r17,zd3yer2n,None,48
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,z9855x19,1
m1zjw360,68wwdqq8,o1y87kdq,9d8v997k,None,1
m1zjw360,68wwdqq8,o1y87kdq,8246omnd,rdnzpj5d,1
m1zjw360,68wwdqq8,o1y87kdq,8246omnd,gdrxq4ed,1
m1zjw360,68wwdqq8,o1y87kdq,8246omnd,r9g430j9,1
m1zjw360,68wwdqq8,o1y87kdq,8246omnd,ldygpn7d,3
m1zjw360,68wwdqq8,9d3r7o9d,zd3699yd,None,3
m1zjw360,68wwdqq8,9d3r7o9d,zd3699yd,None,2
m1zjw360,68wwdqq8,j1nezox1,8241pnn2,None,1
m1zjw360,68wwdqq8,3dx237p1,mke4lx62,None,1
m1zjw360,68wwdqq8,3dx237p1,7dg0op7k,None,1
m1zjw360,68wwdqq8,j1lqzpv6,9d8l4x32,None,3
m1zjw360,68wwdqq8,j1nno91p,rklgmv6d,None,5
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,495zz749,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,rdqooxgw,1
m1zjw360,68wwdqq8,3dx237p1,mke4lx62,None,1
m1zjw360,68wwdqq8,3dx237p1,mke4lx62,None,1
m1zjw360,68wwdqq8,j1nezox1,zd38yjrk,None,1
m1zjw360,68wwdqq8,3dx237p1,7kjq11nd,None,1
m1zjw360,68wwdqq8,3dx237p1,7kjq11nd,None,1
m1zjw360,68wwdqq8,j1nezox1,jdz75l6k,None,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,xd4eeq8w,1
m1zjw360,68wwdqq8,268en096,7dg0rnlk,None,1
m1zjw360,68wwdqq8,268en096,mkelz9nd,None,1
m1zjw360,68wwdqq8,268en096,w20gmm8k,None,2
m1zjw360,68wwdqq8,268en096,wk6vzred,None,1
m1zjw360,68wwdqq8,268en096,5dw7rqgk,None,1
m1zjw360,68wwdqq8,3dx237p1,7dg0op7k,None,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,495zz749,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,rdqooxgw,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,xd1yygyd,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,ewpoog4d,1
m1zjw360,68wwdqq8,3dx237p1,7kjqqlzd,None,1
m1zjw360,68wwdqq8,3dx237p1,7kjqqlzd,None,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,z9855x19,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,rdnxxy6w,1
m1zjw360,68wwdqq8,3dx237p1,7dg0op7k,None,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,ldykko7w,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,nwlzzrgd,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,ywe33649,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,z9855x19,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,gdroo5kd,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,69z66k4d,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,gdroo5kd,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,rdnxxe6w,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,rdnxxy6w,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,ldykkm7w,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,rdnxxy6w,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,ldykko7w,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,o9xoop79,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,ewpoog4d,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,kwj66n1d,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,5d7xxoe9,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,592rrx6d,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,r9gnnv2d,1
m1zjw360,68wwdqq8,3dx237p1,7kjq11nd,None,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,5wkeeyxw,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,z9855x19,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,gdroo5kd,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,nwlzzrgd,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,r9gnnv2d,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,o9xoop79,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,495zz749,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,rdqooxgw,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,5d7xxoe9,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,kwj66n1d,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,ewpoog4d,1
m1zjw360,68wwdqq8,3dx237p1,q25ex4v2,rdnxxy6w,1
m1zjw360,68wwdqq8,3dx237p1,q25ex4v2,nwlzzrgd,1
m1zjw360,68wwdqq8,3dx237p1,q25ex4v2,ywe33649,1
m1zjw360,68wwdqq8,3dx237p1,zdnlnq92,592rrx6d,1
