original_game_id,user_id,game_id,category_id,level_id,position
nd2eznqd,98r27vqx,m1zjpl36,xd147l4d,None,3
nd2eznqd,98r27vqx,m1zjpl36,xd147l4d,None,2
nd2eznqd,98r27vqx,w6j7546j,xk901ggk,None,6
nd2eznqd,98r27vqx,nd22xvd0,w20pq58k,None,18
nd2eznqd,98r27vqx,w6jmye6j,xd1ewy42,None,11
nd2eznqd,98r27vqx,o6glqq8d,9d846olk,None,2
nd2eznqd,98r27vqx,v1pwgmd8,q25oyqyk,None,18
nd2eznqd,98r27vqx,nd2eznqd,mker3rnd,None,1
nd2eznqd,98r27vqx,k6q4rqzd,9kv7gzok,ldyjv37d,2
nd2eznqd,98r27vqx,k6q4rqzd,9d8xw932,ldyjv37d,2
nd2eznqd,98r27vqx,w6j7546j,zdnwp4xd,None,9
nd2eznqd,98r27vqx,w6j0ledj,xd1ggrrd,None,14
nd2eznqd,98r27vqx,w6j0ledj,xd1ggrrd,None,15
nd2eznqd,98r27vqx,w6j0ledj,zdnr5qq2,None,9
nd2eznqd,98r27vqx,w6j0ledj,wk6nnmr2,None,7
nd2eznqd,98r27vqx,w6j0ledj,wk6nnmr2,None,9
nd2eznqd,98r27vqx,w6j7546j,xk9lpw6k,None,1
nd2eznqd,98r27vqx,w6j7546j,xk9lpw6k,None,1
nd2eznqd,98r27vqx,w6j7546j,jdrppvg2,None,1
nd2eznqd,18qkp7w8,nd2eznqd,mker3rnd,None,2
nd2eznqd,18qkp7w8,j1nonldp,wkpvr3vk,None,5
nd2eznqd,18qkp7w8,nd2eznqd,zd3wpn8k,None,1
nd2eznqd,18qkp7w8,3dxxmydy,rklgqm8d,None,4
nd2eznqd,v81gzp8p,o6glqq8d,9d846olk,None,3
nd2eznqd,v81gzp8p,nd2eznqd,mker3rnd,None,3
nd2eznqd,e8e3nd6j,46w2wo76,w20no45d,None,118
nd2eznqd,e8e3nd6j,om1mkxd2,wkpj47gk,None,9
nd2eznqd,e8e3nd6j,om1mkxd2,rklg9ndn,None,21
nd2eznqd,e8e3nd6j,ldezond3,vdog862p,None,4
nd2eznqd,e8e3nd6j,ldezond3,wdmolekq,None,46
nd2eznqd,e8e3nd6j,369rq26l,wk6108rd,None,4
nd2eznqd,e8e3nd6j,y659x81e,wk6nnnq2,None,3
nd2eznqd,e8e3nd6j,946wq96r,n2y1e82o,None,48
nd2eznqd,e8e3nd6j,om1mkxd2,ndx8erkq,None,17
nd2eznqd,e8e3nd6j,576rq4d8,z277oz20,None,46
nd2eznqd,e8e3nd6j,nd2eznqd,mker3rnd,None,5
nd2eznqd,e8e3nd6j,m9do0odp,ndx4y612,None,31
nd2eznqd,e8e3nd6j,m9do0odp,9kvxqo2g,None,175
nd2eznqd,e8e3nd6j,j1np4l6p,ndxezvkq,None,13
nd2eznqd,e8e3nd6j,j1np4l6p,5dw9o02g,None,42
nd2eznqd,e8e3nd6j,j1ne4y91,7kjpejnk,None,42
nd2eznqd,e8e3nd6j,kdkzrkxd,7kjqmygd,49547k0w,10
nd2eznqd,v81r96lx,o6glqq8d,9d846olk,None,7
nd2eznqd,v81r96lx,nd2eznqd,mker3rnd,None,4
