original_game_id,user_id,game_id,category_id,level_id,position
268enx76,qxk1lw6j,w6jlep4d,ndx9l05d,None,1
268enx76,qxk1lw6j,yd4onwg1,7dgnr3g2,None,1
268enx76,qxk1lw6j,268enx76,wkpm4mjk,None,1
268enx76,qxk1lw6j,46w3ol91,02qpn5pd,None,2
268enx76,qxk1lw6j,w6jlzvxd,9kv7vyek,None,2
268enx76,qxk1lw6j,w6jlnq4d,jdzvjv6k,None,1
268enx76,qxk1lw6j,pd0vv36e,xd1mn58d,None,2
268enx76,qxk1lw6j,pd0vv36e,xd1mn58d,None,2
268enx76,qxk1lw6j,k6qygmdg,824rjjmd,None,4
268enx76,qxk1lw6j,k6qygmdg,n2yqox8k,None,6
268enx76,qxk1lw6j,v1prkz68,w20zl5jd,None,135
268enx76,qxk1lw6j,k6qygmdg,q258o0v2,xd15j6ew,4
268enx76,qxk1lw6j,w6jmm26j,8246xjgd,ldyy8gpd,29
268enx76,qxk1lw6j,w6jmm26j,8246xjgd,ldyy8gpd,27
268enx76,qxk1lw6j,w6jmm26j,8246xjgd,ewpj0j4w,30
268enx76,qxk1lw6j,w6jmm26j,8246xjgd,ewpj0j4w,24
268enx76,qxk1lw6j,k6qygmdg,q258o0v2,owo27lod,9
