original_game_id,user_id,game_id,category_id,level_id,position
yd42xg6e,qj2zknjk,pdv7qodw,7dgg897d,None,2
yd42xg6e,qj2zknjk,yd42xg6e,mkej1lj2,None,12
yd42xg6e,qj2zknjk,l3dxogdy,wk68zp21,None,174
yd42xg6e,qj2zknjk,m1mlgx62,mke5l78k,None,3
yd42xg6e,qj2zknjk,46w5r96r,rkl6n6kn,None,20
yd42xg6e,qj2zknjk,pd0nql1e,02qezj2y,None,5
yd42xg6e,qj2zknjk,pdvr5k1w,wk6xxrk1,None,9
yd42xg6e,48gqderj,yd42xg6e,mkej1lj2,None,13
yd42xg6e,48gqderj,v1pxjz68,n2y3r8do,None,441
yd42xg6e,48gqderj,pd0wg21e,wkplz02r,None,32
yd42xg6e,jprko458,j1n8ekw1,zd3vj3n2,None,150
yd42xg6e,jprko458,kdkzwogd,zdnl8vn2,None,2
yd42xg6e,jprko458,kdkzxnld,wkp9p0j2,None,5
yd42xg6e,jprko458,v1p43418,jdzpwe3k,None,11
yd42xg6e,jprko458,pd0w2kw1,zd37gje2,None,4
yd42xg6e,jprko458,o1yqqvdq,jdrwjxk6,None,3
yd42xg6e,jprko458,268e5r76,zd3x7jrd,None,3
yd42xg6e,jprko458,369pwlg1,zdn4jy7k,None,4
yd42xg6e,jprko458,m1mxp7p6,jdrl7xgd,None,3
yd42xg6e,jprko458,m1mxp7p6,9kv97l32,None,4
yd42xg6e,jprko458,j1ne85l1,jdrx6v0d,None,28
yd42xg6e,jprko458,9dowyqe1,wk6vv6pd,None,5
yd42xg6e,jprko458,369pwlg1,q25qn1w2,None,4
yd42xg6e,jprko458,369pwlg1,jdz8mnxd,None,3
yd42xg6e,jprko458,o1y989r6,wdm6wlok,None,7
yd42xg6e,jprko458,kdkz02xd,5dw7mlek,None,2
yd42xg6e,jprko458,yd42xg6e,mkej1lj2,None,11
yd42xg6e,jprko458,yd42xg6e,mkej1lj2,None,11
yd42xg6e,jprko458,268rno1p,9kvjzl0k,None,7
yd42xg6e,jprko458,46w32q31,7kjp494k,None,2
yd42xg6e,jprko458,j1nek3l1,9kvo1zo2,None,3
yd42xg6e,jprko458,9d3rv59d,jdre5jgk,None,1
yd42xg6e,jprko458,w6jl0m7d,n2ygjye2,None,11
yd42xg6e,jprko458,369em3dl,vdo09eod,None,12
yd42xg6e,j5vn5lz8,76r3r7l6,7kj7wlxk,None,2
yd42xg6e,j5vn5lz8,pd0qqk21,w20qp68d,None,1
yd42xg6e,j5vn5lz8,pd0qqk21,wkp5qjwd,None,1
yd42xg6e,j5vn5lz8,pd0qqk21,wkp5qjwd,None,1
yd42xg6e,j5vn5lz8,kdkm5qe1,rklzmrr2,None,1
yd42xg6e,j5vn5lz8,76r3r7l6,n2yree1d,None,1
yd42xg6e,j5vn5lz8,268e3e96,xk9gln4d,owo037yw,1
yd42xg6e,j5vn5lz8,j1llx271,xd1vg6rd,r9g1v129,1
yd42xg6e,j5vn5lz8,j1llx271,xd1vg6rd,nwlprpg9,1
yd42xg6e,j5vn5lz8,j1llx271,xd1vg6rd,ywem6m4d,1
yd42xg6e,j5vn5lz8,j1llx271,xd1vg6rd,69znkn49,1
yd42xg6e,j5vn5lz8,9d38n2y1,7kj7gozk,rdn18y69,1
yd42xg6e,j5vn5lz8,9d38n2y1,7kj7gozk,z98kqx19,1
yd42xg6e,j5vn5lz8,9d38n2y1,7kj7gozk,rw66xz6w,1
yd42xg6e,j5vn5lz8,9d38n2y1,7kj7gozk,n93jerrd,1
yd42xg6e,j5vn5lz8,yd42xg6e,mkej1lj2,None,4
yd42xg6e,j5vn5lz8,yd42xg6e,xk9j164d,None,2
yd42xg6e,j5vn5lz8,76r30rl6,zd3rq78d,None,25
yd42xg6e,j5vn5lz8,76r30o46,9kvlnxo2,None,2
yd42xg6e,j5vn5lz8,j1lqr5v6,vdon13vk,None,2
yd42xg6e,j5vn5lz8,4d7nj2g6,z279rjzd,None,1
yd42xg6e,j5vn5lz8,y655jg76,82491ned,None,1
yd42xg6e,j5vn5lz8,k6q4399d,xd150qr2,None,2
yd42xg6e,j5vn5lz8,pdv2w296,xd1q3rw2,None,1
yd42xg6e,j5vn5lz8,o6gnqrx1,wk6r04ok,owopgzk9,1
yd42xg6e,j5vn5lz8,yd4kq956,q259opyk,None,5
yd42xg6e,j5vn5lz8,j1lqr5v6,zd3r0jnd,None,4
yd42xg6e,j5vn5lz8,j1lqr5v6,9kvlpnj2,gdr3p1ed,2
yd42xg6e,j5vn5lz8,j1lqr5v6,9kvlpnj2,ywee2mlw,2
yd42xg6e,j5vn5lz8,j1lqr5v6,9kvlpnj2,nwljgpo9,2
yd42xg6e,j5vn5lz8,m1zk70z1,jdrwwq5k,None,3
yd42xg6e,j5vn5lz8,pdvywrdw,q257mrjd,None,58
yd42xg6e,j5vn5lz8,k6qw4vx6,5dw1gmgk,None,2
yd42xg6e,j5vn5lz8,m1zk5g21,z27v6v42,None,20
