original_game_id,user_id,game_id,category_id,level_id,position
2689z91p,5j5vd6z8,pd0jz26e,824p8vg2,None,1
2689z91p,5j5vd6z8,pd0jz26e,jdzr1gv2,None,1
2689z91p,5j5vd6z8,4d7evr67,xk90l84k,None,3
2689z91p,5j5vd6z8,9d3rr0dl,wk6jz5rd,None,164
2689z91p,5j5vd6z8,9dogeo6p,7dggj74d,None,1
2689z91p,5j5vd6z8,4d7yvzd7,n2yjr372,None,1
2689z91p,5j5vd6z8,pd0jz26e,vdo4eyo2,None,1
2689z91p,5j5vd6z8,3dx23351,zd37l682,None,4
2689z91p,5j5vd6z8,y6545z7d,rklq0lw2,None,1
2689z91p,5j5vd6z8,y6545z7d,ndxmr9j2,None,1
2689z91p,5j5vd6z8,4d7evr67,jdrqpp5k,None,1
2689z91p,5j5vd6z8,4d79xpr1,7kjpy74k,None,1
2689z91p,5j5vd6z8,3dxrr5dy,7kjr78g2,None,1
2689z91p,5j5vd6z8,pd04ow6e,jdrqgoxk,None,12
2689z91p,5j5vd6z8,yd4oex1e,5dw54ndg,None,7
2689z91p,5j5vd6z8,yd4oex1e,mkej4o92,None,5
2689z91p,5j5vd6z8,2689z91p,wkp3xw2r,None,3
2689z91p,5j5vd6z8,pd0jz26e,824q5vgk,None,1
2689z91p,5j5vd6z8,268wnk6p,rklvzndn,None,5
2689z91p,5j5vd6z8,369wk8dl,n2y9y8do,None,20
2689z91p,5j5vd6z8,369go31l,02q6ezky,None,102
2689z91p,5j5vd6z8,pd0jz26e,02qey1p2,None,1
2689z91p,e8ewnqd8,v1po0576,02q3xpzk,None,1
2689z91p,e8ewnqd8,m1zpe360,5dwyy35k,None,2
2689z91p,e8ewnqd8,m1zjvx06,q253pewk,None,3
2689z91p,e8ewnqd8,nd2e99qd,wk6v98pd,None,3
2689z91p,e8ewnqd8,w6j5521j,wk61pwpd,None,3
2689z91p,e8ewnqd8,kdkz33xd,jdz834rd,None,1
2689z91p,e8ewnqd8,pd0w7231,xk9nen62,None,2
2689z91p,e8ewnqd8,j1neg8l1,5dw86jgd,None,2
2689z91p,e8ewnqd8,9dowjvm1,9kvyoz3k,None,1
