original_game_id,user_id,game_id,category_id,level_id,position
lderoj63,68w15lxg,2687y5dp,ndxp7952,None,1
lderoj63,68w15lxg,j1n8xy1p,mke5jpnk,None,19
lderoj63,68w15lxg,yd40gg1e,xk953y20,None,11
lderoj63,68w15lxg,lderoj63,vdo46g62,None,1
lderoj63,68w15lxg,o1yry26q,z273v15d,None,5
lderoj63,68w15lxg,pd0wq31e,q257ngdo,None,13
lderoj63,68w15lxg,nd27gq10,z275q0k0,None,3
lderoj63,68w15lxg,o1yq72dq,q259lyko,None,2
lderoj63,68w15lxg,l3dx51yv,wkpjpvkr,None,69
lderoj63,68w15lxg,369pvl1l,5dwyxlkg,None,3
lderoj63,68w15lxg,kyd4gde4,l9kv002g,None,7
lderoj63,68w15lxg,m1zpr060,xd13lm8k,None,2
lderoj63,68w15lxg,m1zpr060,zd3l8ynd,ldypj6rd,2
lderoj63,68w15lxg,m1zpr060,zd3l8ynd,gdrqgll9,4
lderoj63,68w15lxg,m1zpr060,zd3l8ynd,ywe8ng7w,5
lderoj63,68w15lxg,m1zpr060,zd3l8ynd,rdnpr879,3
lderoj63,68w15lxg,yd4kkg6e,vdo331dp,None,1
lderoj63,68w15lxg,m1zpr060,zd3l8ynd,nwl7n1e9,2
lderoj63,68w15lxg,nd27gq10,xk954420,None,5
lderoj63,68w15lxg,m1zpr060,zd3l8ynd,69z4xjgw,3
lderoj63,68w15lxg,o1yq72dq,zdn75ekq,None,3
lderoj63,68w15lxg,4d79jz17,wdmw8x2q,None,56
lderoj63,68w15lxg,yd4k4x6e,9kvog82g,None,1
lderoj63,68w15lxg,o1yjko1q,9kvxpl32,None,11
lderoj63,68w15lxg,kyd4gde4,jzd3gn2n,None,6
lderoj63,68w15lxg,lde47x13,w201vg8k,None,1
lderoj63,68w15lxg,pdv95o1w,rklemw82,None,141
lderoj63,68w15lxg,m1zoemd0,9d8v96lk,None,707
lderoj63,98rpv5wj,369g721l,82448e25,None,4
lderoj63,98rpv5wj,v1p0ym68,n2y1j072,None,2
lderoj63,98rpv5wj,9d37me6l,vdoyg12p,None,4
lderoj63,98rpv5wj,o6gl5nd2,ndxm452q,None,33
lderoj63,98rpv5wj,y6557e6e,z27rqod0,None,10
lderoj63,98rpv5wj,y65e0e6e,7dg8qnp2,None,9
lderoj63,98rpv5wj,lderoj63,vdo46g62,None,3
lderoj63,98rpv5wj,lderoj63,wkpypejk,None,3
lderoj63,98rpv5wj,9d32mw1l,zd30qvnd,None,1
lderoj63,98rpv5wj,4d73n317,jdz36o32,None,159
lderoj63,18qn5q8n,3dx7np6y,vdo40jo2,None,3
lderoj63,18qn5q8n,v1pxnm68,7kjx6x23,None,1
lderoj63,18qn5q8n,v1pxnm68,wk687e21,None,1
lderoj63,18qn5q8n,v1pxnm68,n2yg5e2o,None,1
lderoj63,18qn5q8n,v1pxnm68,mke4z926,None,1
lderoj63,18qn5q8n,m1m7xx12,w20865dn,None,2
lderoj63,18qn5q8n,v1px7868,n2y1zre2,None,1
lderoj63,18qn5q8n,o1ymwk1q,7kjrxx42,None,651
lderoj63,18qn5q8n,o1y9wo6q,n2y55mko,None,1832
lderoj63,18qn5q8n,9d3r5med,jdregm5k,None,2
lderoj63,18qn5q8n,v1pxnm68,5dwg5gkg,None,1
lderoj63,18qn5q8n,46w2on6r,zdnxpq2q,None,3
lderoj63,18qn5q8n,v1px7868,n2y7m82o,None,1
lderoj63,18qn5q8n,v1px7868,9kvpp9ok,None,1
lderoj63,18qn5q8n,m1m7xx12,wdm9yokq,None,1
lderoj63,18qn5q8n,v1pllz68,jdrl8gd6,None,2
lderoj63,18qn5q8n,m1mmvk12,n2y66mdo,None,8
lderoj63,18qn5q8n,kdkzmxdm,jdz9jv2v,None,81
lderoj63,18qn5q8n,46w2on6r,wdm11xdq,None,8
lderoj63,18qn5q8n,j1l9qz1g,z275w5k0,None,802
lderoj63,18qn5q8n,lderoj63,vdo46g62,None,5
lderoj63,18qn5q8n,9d3ymw6l,xd1rx97k,None,3
lderoj63,18qn5q8n,m1mmvk12,jdz44gkv,None,5
lderoj63,18qn5q8n,46w2on6r,w2044vkn,None,5
lderoj63,18qn5q8n,v1p3om68,rklg0ord,None,8
lderoj63,18qn5q8n,268e0o6p,xk9l39vk,None,65
lderoj63,18qn5q8n,m1mmvk12,7kjyy4k3,None,5
lderoj63,e8e9gd6j,l3dx51yv,wkpjpvkr,None,347
lderoj63,e8e9gd6j,lderoj63,wkpypejk,None,1
lderoj63,e8e9gd6j,lderoj63,vdo46g62,None,2
lderoj63,e8e9gd6j,o1yjko1q,9kvxpl32,None,38
