original_game_id,user_id,game_id,category_id,level_id,position
76rx9xl6,48g93dyx,76r3q468,rklq64r2,None,1
76rx9xl6,48g93dyx,nd2e2mrd,n2y7vom2,ywenq8lw,4
76rx9xl6,48g93dyx,nd2e2mrd,n2y7vom2,r9gr73jw,2
76rx9xl6,48g93dyx,o1y994r6,wdmw6042,None,75
76rx9xl6,48g93dyx,o1y9wo6q,n2y55mko,None,2605
76rx9xl6,48g93dyx,o1ymwk1q,7kjrxx42,None,953
76rx9xl6,48g93dyx,nd2e2mrd,7dg4mnxd,None,5
76rx9xl6,48g93dyx,9downp31,mkeqlzxk,None,3
76rx9xl6,48g93dyx,9downp31,8241j6w2,None,5
76rx9xl6,48g93dyx,o1ymwk1q,9d865m32,None,185
76rx9xl6,48g93dyx,76r3q468,9kvmv5ok,None,1
76rx9xl6,48g93dyx,j1n8ow1p,7dg68gk4,None,27
76rx9xl6,48g93dyx,9d3rwkgd,wkpol7w2,None,5
76rx9xl6,48g93dyx,9dojwo6p,mkeommxd,None,9
76rx9xl6,48g93dyx,9downp31,7kj18p4k,rdqggk19,1
76rx9xl6,48g93dyx,j1n8ow1p,mkelg5nd,xd1xz769,5
76rx9xl6,48g93dyx,y65z836e,w20pe5vk,None,64
76rx9xl6,48g93dyx,3dx25pp1,7kjqynxd,None,7
76rx9xl6,48g93dyx,j1np0w6p,mkejomj2,None,81
76rx9xl6,48g93dyx,o1y994r6,vdoo16od,None,85
76rx9xl6,48g93dyx,k6q4zkmd,824r50nd,r9gxpljw,1
76rx9xl6,48g93dyx,j1np0w6p,xd1mxn7d,n930e2n9,41
76rx9xl6,48g93dyx,m1mrnj62,w201rxjk,None,8
76rx9xl6,48g93dyx,o1y7nk1q,q2540g8d,None,12
76rx9xl6,48g93dyx,76rx9xl6,z276qn0d,None,6
76rx9xl6,48g93dyx,m1zz7m10,zdnxol92,None,7
76rx9xl6,48g93dyx,m1mx7046,jdz8y4xd,None,6
76rx9xl6,48g93dyx,o1y994r6,wkpo3pv2,69z30xod,8
76rx9xl6,48g93dyx,o1y994r6,wkpo3pv2,nwllenrw,4
76rx9xl6,48g93dyx,3690m26l,q254yxgd,None,3
76rx9xl6,48g93dyx,o1y994r6,wkpo3pv2,nwllenrw,12
76rx9xl6,48g93dyx,y65z836e,jdrp05g2,ywe84prw,7
76rx9xl6,48g93dyx,y65z836e,jdrp05g2,ywe84prw,6
76rx9xl6,48g93dyx,9d3nvy1l,xd1mp58d,None,6
76rx9xl6,48g93dyx,268ewoo6,7dgr7jpk,5wk6jgv9,7
76rx9xl6,48g93dyx,9dojwo6p,824p33w2,69zrv74d,1
76rx9xl6,48g93dyx,268ewoo6,7dgr7jpk,49556vm9,8
76rx9xl6,48g93dyx,268ewoo6,7dgr7jpk,owo60gjw,5
76rx9xl6,48g93dyx,268ewoo6,7dgr7jpk,49556vm9,8
76rx9xl6,48g93dyx,y65z836e,jdrp05g2,ywe84prw,6
76rx9xl6,48g93dyx,nd2jjq10,824pv8e2,592jyp6w,5
76rx9xl6,48g93dyx,nd2jjq10,824pv8e2,592jyp6w,4
76rx9xl6,48g93dyx,o1y994r6,wkpo3pv2,69z30xod,8
76rx9xl6,48g93dyx,o1y994r6,7dgr6z4k,nwllenrw,9
76rx9xl6,48g93dyx,o1y994r6,7dgr6z4k,ywe1pnrd,6
76rx9xl6,48g93dyx,o1y994r6,wkpo3pv2,nwllenrw,6
76rx9xl6,48g93dyx,o1y994r6,wkpo3pv2,ywe1pnrd,23
76rx9xl6,48g93dyx,o1y994r6,wkpo3pv2,ywe1pnrd,6
76rx9xl6,y8d4dk58,y65z836e,w20pe5vk,None,12
76rx9xl6,y8d4dk58,j1np0w6p,zd35lrkn,None,2
76rx9xl6,y8d4dk58,268eg4y6,vdoz6g1k,None,13
76rx9xl6,y8d4dk58,m1mx8836,wk6e7jq2,o9xo1y39,1
76rx9xl6,y8d4dk58,nd2jjq10,7kjp8q4k,None,1
76rx9xl6,y8d4dk58,46w3gpn1,9kv9mwo2,None,4
76rx9xl6,y8d4dk58,k6q44pmd,q253gx8k,ewpernj9,1
76rx9xl6,y8d4dk58,k6q44pmd,q253gx8k,ewpernj9,2
76rx9xl6,y8d4dk58,k6q44pmd,q253gx8k,ewpernj9,1
76rx9xl6,y8d4dk58,k6q44pmd,q253gx8k,ewpernj9,1
76rx9xl6,y8d4dk58,k6q44pmd,q253gx8k,ewpernj9,1
76rx9xl6,y8d4dk58,k6q44pmd,q253gx8k,ewpernj9,1
76rx9xl6,y8d4dk58,k6q44pmd,q253gx8k,ewpernj9,1
76rx9xl6,y8d4dk58,k6q44pmd,q253gx8k,ewpernj9,1
76rx9xl6,y8d4dk58,k6q44pmd,q253gx8k,ewpernj9,1
76rx9xl6,y8d4dk58,w6j9k4dj,mkeyx926,None,6
76rx9xl6,y8d4dk58,46w3gpn1,w203w082,r9g186q9,1
76rx9xl6,y8d4dk58,268ewoo6,mkez766k,49556vm9,1
76rx9xl6,y8d4dk58,nd2jjq10,824pv8e2,rdn026vw,1
76rx9xl6,y8d4dk58,9downp31,jdrlvnld,None,1
76rx9xl6,y8d4dk58,268ewoo6,7dgr7jpk,49556vm9,1
76rx9xl6,y8d4dk58,nd2e2mrd,n2y7vom2,nwln2lod,1
76rx9xl6,y8d4dk58,y654lx3d,02qlr59k,rw63lq6w,1
76rx9xl6,y8d4dk58,46wpzldr,z273q55d,y9mje5z9,1
76rx9xl6,y8d4dk58,y65z836e,jdrp05g2,rdn58p7d,1
76rx9xl6,y8d4dk58,w6j9k4dj,q254lpwd,29vyo119,1
76rx9xl6,y8d4dk58,k6qj3odg,wk6jlxqd,owokvxjd,1
76rx9xl6,y8d4dk58,k6qj3odg,wk6jlxqd,29vk8mld,1
76rx9xl6,y8d4dk58,k6qj3odg,wk6jlxqd,kwjymr0w,1
76rx9xl6,y8d4dk58,268z3y6p,mke56g8k,rdn5vg5d,1
76rx9xl6,y8d4dk58,268z3y6p,mke56g8k,xd00jymd,1
76rx9xl6,y8d4dk58,ldem7513,zd3y7wy2,495jj23w,1
76rx9xl6,y8d4dk58,y654lx3d,02qlr59k,rw63lq6w,1
76rx9xl6,y8d4dk58,j1np0w6p,9kvrj32g,None,11
76rx9xl6,y8d4dk58,j1np0w6p,xd1mxn7d,gdrjlk6w,1
76rx9xl6,y8d4dk58,j1np0w6p,xd1mxn7d,gdrjlk6w,2
76rx9xl6,y8d4dk58,w6j9k4dj,w20g90ok,None,2
76rx9xl6,y8d4dk58,3dx2v8y1,9kv7re3k,nwln5nod,1
76rx9xl6,y8d4dk58,nd2m9r10,w201ovjk,xd437n29,1
76rx9xl6,y8d4dk58,nd2m9r10,w201ovjk,ldyp7jkd,2
76rx9xl6,y8d4dk58,nd2m9r10,w201ovjk,rdnpjrq9,1
76rx9xl6,y8d4dk58,nd2m9r10,w201ovjk,n93g58nd,2
76rx9xl6,y8d4dk58,nd2m9r10,w201ovjk,n93g58nd,2
76rx9xl6,y8d4dk58,ldez9ld3,9kvxevj2,5d7701ed,2
76rx9xl6,y8d4dk58,268z3y6p,mke56g8k,xd00jymd,1
76rx9xl6,y8d4dk58,9dokvm1p,w20z7ovd,o9x2vx1w,1
76rx9xl6,y8d4dk58,268ewoo6,7dgr7jpk,rdq7j6o9,2
76rx9xl6,y8d4dk58,268ewoo6,7dgr7jpk,49556vm9,1
76rx9xl6,y8d4dk58,268ewoo6,7dgr7jpk,49556vm9,1
76rx9xl6,y8d4dk58,y65z836e,jdrp05g2,r9gz5zpd,1
76rx9xl6,y8d4dk58,y65z836e,jdrp05g2,xd10r559,1
76rx9xl6,y8d4dk58,w6j9k4dj,q254lpwd,r9gzvkqd,1
76rx9xl6,y8d4dk58,w6j9k4dj,q254lpwd,o9x2pm6w,1
76rx9xl6,y8d4dk58,j1np0w6p,xd1mxn7d,o9x2qm0w,1
76rx9xl6,y8d4dk58,j1np0w6p,xd1mxn7d,o9x2qm0w,1
76rx9xl6,y8d4dk58,j1np0w6p,xd1mxn7d,z98jq2gw,1
76rx9xl6,y8d4dk58,j1np0w6p,xd1mxn7d,xd46zv29,1
76rx9xl6,y8d4dk58,j1np0w6p,xd1mxn7d,ewppy7kw,1
76rx9xl6,y8d4dk58,o1y994r6,wkpo3pv2,69z30xod,1
76rx9xl6,y8d4dk58,j1np0w6p,xd1mxn7d,nwl61k0w,1
76rx9xl6,y8d4dk58,o1y994r6,wkpo3pv2,69z30xod,1
76rx9xl6,y8d4dk58,y65z836e,jdrp05g2,5d77536d,1
76rx9xl6,y8d4dk58,o1y94826,rklvpend,o9xz220w,1
76rx9xl6,y8d4dk58,o1y94826,rklvpend,r9gjzz59,1
76rx9xl6,y8d4dk58,w6j9k4dj,q254lpwd,69zrkm6d,1
76rx9xl6,y8d4dk58,w6j9k4dj,q254lpwd,ywe46zqd,1
76rx9xl6,y8d4dk58,w6j9k4dj,q254lpwd,ewpplmlw,1
76rx9xl6,y8d4dk58,nd200q60,wdmqvg32,None,1
76rx9xl6,y8d4dk58,j1np0w6p,xd1mxn7d,495jgv0w,1
76rx9xl6,y8d4dk58,y65z836e,jdrp05g2,n930egz9,1
76rx9xl6,y8d4dk58,o1y994r6,wkpo3pv2,o9xn0z1w,1
76rx9xl6,y8d4dk58,9downp31,7kj18p4k,rdqggk19,1
76rx9xl6,y8d4dk58,268z3y6p,mke56g8k,5d770rqd,1
76rx9xl6,y8d4dk58,268ewoo6,7dgr7jpk,5d74v6qd,1
76rx9xl6,y8d4dk58,9downp31,7kj18p4k,ywenjz4w,1
76rx9xl6,y8d4dk58,46wpzldr,z273q55d,xd170jzd,1
76rx9xl6,y8d4dk58,v1pp2m18,02qjxnjd,owokn0kd,3
76rx9xl6,y8d4dk58,v1pp2m18,02qjxnjd,owokn0kd,1
76rx9xl6,y8d4dk58,w6j9k4dj,q254lpwd,495j7v2w,1
76rx9xl6,y8d4dk58,w6j9k4dj,q254lpwd,495j7v2w,1
76rx9xl6,y8d4dk58,w6j9k4dj,q254lpwd,n9306279,2
76rx9xl6,y8d4dk58,w6j9k4dj,q254lpwd,495j7v2w,1
76rx9xl6,y8d4dk58,w6j9k4dj,q254lpwd,5wk23z5w,1
76rx9xl6,y8d4dk58,o6gwjn12,q254pvyd,nwl616ew,1
76rx9xl6,y8d4dk58,268z3y6p,mke56g8k,r9gzo8jd,1
76rx9xl6,y8d4dk58,268z3y6p,mke56g8k,nwl6veow,1
76rx9xl6,y8d4dk58,268z3y6p,mke56g8k,xd00jymd,2
76rx9xl6,y8d4dk58,yd4opzx1,9kvlx1j2,n93j0end,4
76rx9xl6,y8d4dk58,268z3y6p,mke56g8k,rdn5vg5d,1
76rx9xl6,y8d4dk58,o1y7nk1q,q254vlyd,o9x2ve3w,1
76rx9xl6,y8d4dk58,w6j9k4dj,q254lpwd,r9gzvkqd,1
76rx9xl6,y8d4dk58,w6j9k4dj,q254lpwd,xd00zv0d,2
76rx9xl6,y8d4dk58,k6q42zmd,9d8gewlk,r9gx37pw,2
76rx9xl6,y8d4dk58,76rx9xl6,q25qnyy2,n934l4rd,1
76rx9xl6,y8d4dk58,yd4opzx1,9kvlx1j2,n93j0e7d,1
76rx9xl6,y8d4dk58,9d3rwkgd,wkpvm0wk,gdrxmyzd,1
76rx9xl6,y8d4dk58,3dx2v8y1,9kv7re3k,nwln5nod,1
76rx9xl6,y8d4dk58,pd0r9lde,wk6nj0p2,z98z7ll9,2
76rx9xl6,y8d4dk58,9downp31,7kj18p4k,nwlnnvrd,1
76rx9xl6,y8d4dk58,ldez9ld3,9kvxevj2,69zrv54d,1
76rx9xl6,y8d4dk58,j1llnnj1,824r1gmd,n934vned,1
76rx9xl6,y8d4dk58,j1np0w6p,xd1mxn7d,ewppy7kw,1
76rx9xl6,y8d4dk58,j1np0w6p,xd1mxn7d,o9x2qm0w,3
76rx9xl6,y8d4dk58,j1np0w6p,xd1mxn7d,495jgv0w,3
76rx9xl6,y8d4dk58,ldez9ld3,9kvxevj2,69zrv54d,1
76rx9xl6,y8d4dk58,ldez9ld3,9kvxevj2,69zrv54d,1
76rx9xl6,y8d4dk58,ldez9ld3,9kvxevj2,rdn5v36d,2
76rx9xl6,y8d4dk58,ldez9ld3,9kvxevj2,ldyevq7w,1
76rx9xl6,y8d4dk58,ldez9ld3,9kvxevj2,69zrv54d,1
76rx9xl6,y8d4dk58,k6q4zkmd,824r50nd,nwl385ow,2
76rx9xl6,y8d4dk58,46wpzldr,z273q55d,29v3ymqw,1
