original_game_id,user_id,game_id,category_id,level_id,position
3dxk0051,8e6010pj,pd0qg0v1,n2yxq57d,None,1
3dxk0051,8e6010pj,268wkm96,wk6rm5xk,None,1
3dxk0051,8e6010pj,3dxk0051,zd3jenr2,None,2
3dxk0051,8e6010pj,3dxk0051,wk6w9yq2,None,1
3dxk0051,e8eyqw2x,3dxk0051,zd3jenr2,None,1
3dxk0051,e8eyqw2x,o1y9j9v6,zdn0m372,None,95
3dxk0051,e8eyqw2x,o1y9j9v6,z27rpe5d,None,27
3dxk0051,e8eyqw2x,o1y9j9v6,xd1718wd,None,50
3dxk0051,e8eyqw2x,369pp381,xd1g087d,None,32
3dxk0051,e8eyqw2x,369png1l,q25qzg2o,None,95
3dxk0051,e8eyqw2x,o1y9j9v6,7kjpl1gk,None,1264
3dxk0051,qj2z6npj,yd40qw1e,q2518vvd,None,3
3dxk0051,qj2z6npj,kyd4np6e,ndxjrv2q,None,8
3dxk0051,qj2z6npj,yd40qw1e,q2518vvd,None,2
3dxk0051,qj2z6npj,3dxk0051,zd3jenr2,None,3
