original_game_id,user_id,game_id,category_id,level_id,position
lde34lx6,o86zgq3x,xv1p4m18,q258j8j2,None,5
lde34lx6,o86zgq3x,3dx5zy1y,7kje93d3,None,2
lde34lx6,o86zgq3x,k6qko96g,xk906lyk,None,10
lde34lx6,o86zgq3x,k6qjy9dg,q25e7rv2,None,16
lde34lx6,o86zgq3x,m1mx5k62,xk9gp4d0,None,10
lde34lx6,o86zgq3x,kyd49x1e,7dggn7d4,None,8
lde34lx6,o86zgq3x,nd2eko3d,w20wwojd,None,3
lde34lx6,o86zgq3x,m1mj5412,jdz93zx2,None,5
lde34lx6,o86zgq3x,xv1p4m18,xd17168d,None,3
lde34lx6,o86zgq3x,xv1p4m18,5dwp4ekg,None,8
lde34lx6,o86zgq3x,w6j3gxdj,7kjzm8zd,None,1
lde34lx6,o86zgq3x,lde34lx6,9d83mq62,None,2
lde34lx6,o86zgq3x,3dx2jeg1,ndxmmvo2,None,8
lde34lx6,o86zgq3x,l3dxqp1y,4xk93xk0,None,28
lde34lx6,o86zgq3x,qw6jrxdj,02qpyqpd,None,35
lde34lx6,o86zgq3x,pdvz3lv6,7kjppw3k,None,3
lde34lx6,o86zgq3x,k6qjy9dg,q25oryvk,None,116
lde34lx6,o86zgq3x,om1m9k62,wkpy1gkr,None,11
lde34lx6,o86zgq3x,yd487k6e,02qjevzd,None,222
lde34lx6,o86zgq3x,v1plmp68,n2y39y1d,None,11
lde34lx6,o86zgq3x,n26877dp,ndx895kq,None,22
lde34lx6,o86zgq3x,k6q43zzd,5dw6m752,None,2
lde34lx6,o86zgq3x,qw6jrxdj,xk9gvw4d,None,51
lde34lx6,o86zgq3x,4pdvor1w,z2761w0d,None,16
lde34lx6,o86zgq3x,n4d7jzd7,9kvpvekg,None,24
lde34lx6,o86zgq3x,k6qjy9dg,wk6pm7qd,None,12
lde34lx6,o86zgq3x,3dx2jeg1,rklqqo62,None,3
lde34lx6,o86zgq3x,w6j3gxdj,n2yj8912,None,1
lde34lx6,o86zgq3x,3dx5zy1y,7kje93d3,None,2
lde34lx6,o86zgq3x,kyd49x1e,7dggn7d4,None,41
lde34lx6,o86zgq3x,369gq81l,ndxqvjkq,None,8
lde34lx6,o86zgq3x,qw6jqx1j,xk9lv4k0,None,22
lde34lx6,o86zgq3x,l3dxrgdy,jdz5qgxd,None,22
lde34lx6,o86zgq3x,k6qpy9dg,jdr1p302,None,42
lde34lx6,o86zgq3x,qw6jrxdj,wkpo3nw2,None,73
lde34lx6,o86zgq3x,3dx2xov1,zd3j7xr2,None,14
lde34lx6,o86zgq3x,qw6jqx1j,zdnprxkq,None,26
lde34lx6,o86zgq3x,3dx2jeg1,rklqqo62,None,4
lde34lx6,o86zgq3x,n26877dp,z27lr5gd,None,24
lde34lx6,o86zgq3x,l3dx4g6y,7dg6olk4,None,25
lde34lx6,18v1g7v8,o1ymwk1q,7dggqwxd,None,198
lde34lx6,18v1g7v8,o1y9wo6q,wkpoo02r,None,476
lde34lx6,18v1g7v8,pdv25o6w,jdrvzpx2,None,6
lde34lx6,18v1g7v8,o1y9wo6q,n2y55mko,None,1156
lde34lx6,18v1g7v8,j1l3lv1g,02q8xv72,xd15ngqw,1
lde34lx6,18v1g7v8,j1l3lv1g,02q8xv72,xd43llq9,1
lde34lx6,18v1g7v8,j1l3lv1g,02q8xv72,nwl788o9,1
lde34lx6,18v1g7v8,j1l3lv1g,9d8jw3wk,69z411xw,1
lde34lx6,18v1g7v8,j1l3lv1g,9d8jw3wk,rdq1eeo9,1
lde34lx6,18v1g7v8,j1l3lv1g,02q8xv72,rw6nzzpd,1
lde34lx6,18v1g7v8,j1l3lv1g,9d8jw3wk,rdq1exm9,1
lde34lx6,18v1g7v8,j1l3lv1g,02q8xv72,kwje2209,1
lde34lx6,18v1g7v8,46wwqn6r,zdnlg6x2,n93l5vn9,1
lde34lx6,18v1g7v8,9j1lov1g,zd3xqpnd,r9g72nk9,3
lde34lx6,18v1g7v8,9j1lov1g,gq25x8ko,None,6
lde34lx6,18v1g7v8,9j1lov1g,zd3xqpnd,5d72vxvw,3
lde34lx6,18v1g7v8,yd47epde,7dg95l4k,None,15
lde34lx6,18v1g7v8,9j1lov1g,zd3xqpnd,xd147y6d,3
lde34lx6,18v1g7v8,9j1lov1g,zd3xqpnd,495m6zjw,3
lde34lx6,18v1g7v8,9d3rnedl,q251qjdo,495y00wp,4
lde34lx6,18v1g7v8,9d3rnedl,zdny4nkq,495y73wp,2
lde34lx6,18v1g7v8,9d3rnedl,q251qjdo,nwlnxrdv,4
lde34lx6,18v1g7v8,9d3rnedl,zdny4nkq,r9gro5w2,3
lde34lx6,18v1g7v8,lde34lx6,9d83mq62,None,1
lde34lx6,18v1g7v8,9j1lov1g,zd3xqpnd,nwl2l2rd,3
lde34lx6,18v1g7v8,m1zyjx60,9kv0mo2g,None,18
lde34lx6,18v1g7v8,9j1lov1g,zd3xqpnd,o9xxno19,3
lde34lx6,18v1g7v8,y654874d,7dg60l4k,None,1
lde34lx6,18v1g7v8,268e7n76,w2037652,None,12
lde34lx6,18v1g7v8,o1y9lk6q,zdn45nkq,None,566
lde34lx6,18v1g7v8,268e7n76,7kj6nl42,None,207
lde34lx6,18v1g7v8,268e7n76,9kv9vye2,n93m1jzd,2
lde34lx6,18v1g7v8,268e7n76,9kv9vye2,5d721g6w,1
lde34lx6,18v1g7v8,9j1lov1g,r02q9pky,None,7
lde34lx6,18v1g7v8,9d3rnedl,q251qjdo,ewpevk9n,4
