original_game_id,user_id,game_id,category_id,level_id,position
76r3mqe6,8ewovdd8,76r3mqe6,jdr8vm5k,None,3
76r3mqe6,8ewovdd8,76r3mqe6,z279rxzd,None,5
76r3mqe6,j5vvmyg8,76r3mqe6,z279rxzd,None,6
76r3mqe6,8w0qqqlj,76r3mqe6,jdr8vm5k,None,2
76r3mqe6,8w0qqqlj,76r3mqe6,z279rxzd,None,2
76r3mqe6,jp69v508,76r3mqe6,jdr8vm5k,None,4
76r3mqe6,jp69v508,nd2z5qd0,n2yo608d,None,99
76r3mqe6,jp69v508,nd2z5qd0,n2yo608d,None,12
76r3mqe6,jop9ev0x,76r3mqe6,jdr8vm5k,None,1
76r3mqe6,jop9ev0x,76r3mqe6,xk99rm6k,None,1
76r3mqe6,jop9ev0x,76r3mqe6,q259gvvk,None,2
76r3mqe6,8g0rperx,76r3mqe6,jdr8vm5k,None,5
76r3mqe6,8g0rperx,o6gxkxd2,9kvpqrjk,None,50
76r3mqe6,8g0rperx,pdveg46w,ndx8owjk,None,274
76r3mqe6,8g0rperx,y65y90de,9kvp1o3k,None,191
76r3mqe6,8r29036x,76r3mqe6,z279rxzd,None,4
76r3mqe6,8loz33r8,76r3mqe6,z279rxzd,None,3
76r3mqe6,x3m4we78,3dxkyog1,jdrrqy5d,None,6
76r3mqe6,x3m4we78,76r3mqe6,z279rxzd,None,1
76r3mqe6,x3m4we78,76r3mqe6,q259gvvk,None,1
76r3mqe6,x3m4we78,w6j7vpx6,z27weg5k,None,573
