original_game_id,user_id,game_id,category_id,level_id,position
3dx2vrv1,8ge2ee2j,o1y9wo6q,wkpoo02r,None,108
3dx2vrv1,8ge2ee2j,o1y9wo6q,zdnq4oqd,kwjyyo0w,10
3dx2vrv1,8ge2ee2j,o1y9wo6q,zdnq4oqd,rdq006ow,42
3dx2vrv1,8ge2ee2j,o1y9wo6q,zdnq4oqd,5d7776qd,18
3dx2vrv1,8ge2ee2j,3dx2vrv1,ndx7lvr2,None,1
3dx2vrv1,8ge2ee2j,o1y9wo6q,zdnq4oqd,owokkgjd,34
3dx2vrv1,8ge2ee2j,o1y9wo6q,zdnq4oqd,rw6vvkp9,34
3dx2vrv1,8ge2ee2j,o1y9wo6q,zdnq4oqd,5wk22gvw,41
3dx2vrv1,8ge2ee2j,o1y9wo6q,zdnq4oqd,r9gzzkjd,38
3dx2vrv1,8ge2ee2j,o1y9wo6q,zdnq4oqd,y9meekzd,35
3dx2vrv1,8ge2ee2j,o1y9wo6q,zdnq4oqd,592jjv7w,31
3dx2vrv1,8ge2ee2j,o1y9wo6q,7dgrrxk4,None,186
3dx2vrv1,8ge2ee2j,o1y9wo6q,zdnq4oqd,29vyy1q9,28
3dx2vrv1,8ge2ee2j,o1y9wo6q,zdnq4oqd,o9x22m3w,50
3dx2vrv1,8ge2ee2j,o1y9wo6q,n2y55mko,None,156
3dx2vrv1,jnzm514j,3dx2vrv1,ndx7lvr2,None,3
3dx2vrv1,816m1dqx,3dx2vrv1,mkelwqxd,None,1
3dx2vrv1,o86w0l3x,j1llnyv1,wkpvwvjk,None,1
3dx2vrv1,o86w0l3x,v1pov876,w20vm95k,None,1
3dx2vrv1,o86w0l3x,j1ne3ql1,jdre380k,None,6
3dx2vrv1,o86w0l3x,3dx2vrv1,ndx7lvr2,None,4
3dx2vrv1,o86w0l3x,j1llnyv1,zdn4go9k,None,1
3dx2vrv1,8e9w6z6j,3dx27x51,wdmx834k,None,1
3dx2vrv1,8e9w6z6j,yd43rx1e,vdo07o9d,None,1
3dx2vrv1,8e9w6z6j,yd4k0856,w20e99od,None,4
3dx2vrv1,8e9w6z6j,nd28qn5d,z279530d,None,1
3dx2vrv1,8e9w6z6j,nd28qn5d,zdn7ne9k,None,1
3dx2vrv1,8e9w6z6j,j1newve1,wdm66e4k,None,3
3dx2vrv1,8e9w6z6j,o6g94nd2,9d8oroq2,None,1
3dx2vrv1,8e9w6z6j,yd43rx1e,wkpjzo8k,None,1
3dx2vrv1,8e9w6z6j,yd43rx1e,7dg8prl2,None,1
3dx2vrv1,8e9w6z6j,3dx2vrv1,ndx7lvr2,None,2
3dx2vrv1,8e9w6z6j,268e8o56,9d8grywk,None,4
3dx2vrv1,8e9w6z6j,pdvgjkdw,w20qgzdn,None,1
3dx2vrv1,8e9w6z6j,9d3kgy1l,9kveledg,None,17
3dx2vrv1,8e9w6z6j,pdv5zr6w,jdz34g32,None,1
3dx2vrv1,8e9w6z6j,m1zjn306,xd1736rd,None,7
3dx2vrv1,8e9w6z6j,3dx2r41y,wdmwlx2q,None,6
