original_game_id,user_id,game_id,category_id,level_id,position
3dxk5lv1,68wzovq8,pdvrzr1w,jdzjggkv,None,6
3dxk5lv1,68wzovq8,lde58jd3,z273on5d,None,5
3dxk5lv1,68wzovq8,o6gnn812,7dg9nxk4,None,22
3dxk5lv1,68wzovq8,kdkm44x1,z2795pzd,None,1
3dxk5lv1,68wzovq8,pdv25o6w,rklvewdn,None,22
3dxk5lv1,68wzovq8,y655346e,8241ye25,None,58
3dxk5lv1,68wzovq8,m9dok1pr,pmker8d6,None,188
3dxk5lv1,68wzovq8,3dxk5lv1,q251o8gd,None,2
3dxk5lv1,68wzovq8,j1llo371,9d8g5jqk,None,4
3dxk5lv1,68wzovq8,268p0kdp,q25ejj82,None,2
3dxk5lv1,68wzovq8,4d7nzjn6,5dw1lqek,None,1
3dxk5lv1,68wzovq8,268ejy56,wkp3q802,None,2
3dxk5lv1,68wzovq8,o6gnn812,q25368gk,kwj3261d,2
3dxk5lv1,68wzovq8,4d79j9n1,rkll70wk,None,2
3dxk5lv1,68wzovq8,4d79j9n1,9kvo4n02,None,2
3dxk5lv1,68wzovq8,m1zkk010,02qpz89d,5923ye6d,2
3dxk5lv1,68wzovq8,o6gnn812,zdnx9rx2,kwj3261d,2
3dxk5lv1,68wzovq8,m1zkk010,02qpz89d,29vjqnx9,2
3dxk5lv1,68wzovq8,m1zkk010,82414mn2,29vjqnx9,1
3dxk5lv1,68wzovq8,o6gnn812,q25368gk,y9myng09,2
3dxk5lv1,68wzovq8,o6gnn812,q25368gk,owolr53w,2
3dxk5lv1,68wzovq8,76rygl18,7dg8nep2,None,7
3dxk5lv1,68wzovq8,o6gnn812,zdnx9rx2,owolr53w,6
3dxk5lv1,8r7d7rwj,yd49xg1e,wdm83le2,None,2
3dxk5lv1,8r7d7rwj,yd4oggg1,n2y39omd,None,2
3dxk5lv1,8r7d7rwj,v1po9x76,9kv6yle2,ldykyx7w,1
3dxk5lv1,8r7d7rwj,nd28krvd,w20891zd,None,1
3dxk5lv1,8r7d7rwj,v1po9x76,9kv6yle2,z9856319,1
3dxk5lv1,8r7d7rwj,y655ow36,02qr8m7k,None,1
3dxk5lv1,8r7d7rwj,369px581,8240r9ed,None,1
3dxk5lv1,8r7d7rwj,y655ow36,jdznp6rd,None,1
3dxk5lv1,8r7d7rwj,m1zy7260,jdz6o32v,None,6
3dxk5lv1,8r7d7rwj,46w25nq6,w20n1j8d,None,1
3dxk5lv1,8r7d7rwj,46w25nq6,w20n1j8d,None,1
3dxk5lv1,8r7d7rwj,369px581,9d83gnw2,None,1
3dxk5lv1,8r7d7rwj,w6j9xedj,wdmr4ekq,None,3
3dxk5lv1,8r7d7rwj,369px581,7dg0eppk,None,1
3dxk5lv1,8r7d7rwj,369px581,mkelpm6d,None,1
3dxk5lv1,8r7d7rwj,268mnydp,9d8jxj7k,None,14
3dxk5lv1,8r7d7rwj,pdveok6w,wk61m5ed,None,5
3dxk5lv1,8r7d7rwj,3dxk5lv1,q251o8gd,None,1
3dxk5lv1,8r7d7rwj,pdv2pvk6,9d8l9562,None,6
3dxk5lv1,8r7d7rwj,pdv2pvk6,xd15pw72,None,4
3dxk5lv1,8r7d7rwj,pd05vw1e,xd15qr28,None,3
3dxk5lv1,8r7d7rwj,y6550k06,02q4e3jd,xd01e81w,2
3dxk5lv1,8r7d7rwj,4d7x4g17,mkejj7n2,None,5
3dxk5lv1,8r7d7rwj,v1pxejp6,ndxnv71k,None,2
3dxk5lv1,8r7d7rwj,kdkm2721,mkewj79k,None,2
3dxk5lv1,8r7d7rwj,4d7n0rz6,w20q5jjd,None,1
3dxk5lv1,8r7d7rwj,ldejjmj1,ndxne0ok,None,4
3dxk5lv1,8r7d7rwj,ldejjmj1,9d8onqw2,None,10
3dxk5lv1,8r7d7rwj,ldejjmj1,xd11qyzd,None,19
3dxk5lv1,8r7d7rwj,9dow8331,wdmwr6x2,None,2
3dxk5lv1,8r7d7rwj,9dow8331,zd36qxyd,None,1
3dxk5lv1,8r7d7rwj,9dow8331,7dgry6xk,None,2
3dxk5lv1,8r7d7rwj,9dow8331,vdooy11d,None,2
3dxk5lv1,8r7d7rwj,9dow8331,w20wn3vd,None,3
3dxk5lv1,8r7d7rwj,4d7n0rz6,jdznqlxd,None,2
3dxk5lv1,8r7d7rwj,9dow8331,rklqnrq2,None,3
3dxk5lv1,8r7d7rwj,9dow8331,9kvmn9jk,None,2
3dxk5lv1,8r7d7rwj,9dow8331,wdmwr6x2,None,3
3dxk5lv1,8r7d7rwj,9dow8331,7dgry6xk,None,1
3dxk5lv1,8r7d7rwj,9dow8331,vdooy11d,None,2
3dxk5lv1,8r7d7rwj,j1no5edp,xk9nzwx2,None,9
3dxk5lv1,8r7d7rwj,4d722r67,jdr1x0l2,None,161
3dxk5lv1,8r7d7rwj,9dow8331,rklqnrq2,None,1
3dxk5lv1,8r7d7rwj,9dow8331,zd36qxyd,None,1
3dxk5lv1,8r7d7rwj,9dow8331,9kvmn9jk,None,1
3dxk5lv1,8r7d7rwj,9dow8331,w20wn3vd,None,3
3dxk5lv1,8r7d7rwj,9do8jwo1,zd3jvpy2,None,135
3dxk5lv1,8r7d7rwj,w6jxj5dj,9d8v68lk,None,3
