original_game_id,user_id,game_id,category_id,level_id,position
3dxkey41,8r2m0e3x,k6q4w0zd,xd1e09r2,None,3
3dxkey41,8r2m0e3x,76r39vq6,9kv87o8d,None,6
3dxkey41,8r2m0e3x,3dxkey41,z279454d,None,9
3dxkey41,8r2m0e3x,3dxkey41,zdn7lonk,None,5
3dxkey41,8r2m0e3x,3dxkey41,02q7me7d,None,4
3dxkey41,8r2m0e3x,3dxeo51y,5dwpw3nk,None,84
3dxkey41,8r2m0e3x,ldelvl63,xd17744d,None,63
3dxkey41,8r2m0e3x,m1mp8312,9kvm9l8k,None,36
3dxkey41,8qrdew7j,76r39vq6,xd1jlgwd,z9836krd,1
3dxkey41,8qrdew7j,76r39vq6,xd1jlgwd,n9317j7d,1
3dxkey41,8qrdew7j,o1yj9vk1,7dgx19xk,None,1
3dxkey41,8qrdew7j,3dxkey41,z279454d,None,1
3dxkey41,8qrdew7j,268eg5o6,ndx5j0jk,None,4
3dxkey41,8qrdew7j,76r39vq6,xd1jlgwd,rdn70159,2
3dxkey41,8qrdew7j,76r39vq6,xd1jlgwd,n9317j2d,1
3dxkey41,8qrdew7j,76r39vq6,xd1jlgwd,ldyxyzp9,2
3dxkey41,8qrdew7j,76r39vq6,xd1jlg4d,None,1
3dxkey41,8qrdew7j,76r39vq6,9d8yxywk,None,1
3dxkey41,8qrdew7j,76r39vq6,zd3j8wr2,z9836krd,1
3dxkey41,8qrdew7j,76r39vq6,xd1jlgwd,z9836k7d,3
3dxkey41,8qrdew7j,76r39vq6,9kv87o8d,None,1
3dxkey41,8qrdew7j,369p2o21,wkpm3gwk,None,2
3dxkey41,8qrdew7j,m1mp8312,wdmw67o2,None,3
3dxkey41,j0619k3j,3dxkey41,z279454d,None,10
3dxkey41,j5qg7n6j,3dxkey41,z279454d,None,8
3dxkey41,8q6n0d7j,3dxkey41,zdn7lonk,None,2
3dxkey41,x76y44qj,3dxkey41,zdn7lonk,None,1
3dxkey41,x76y44qj,3dxkey41,z279454d,None,2
3dxkey41,jo2rng38,k6q4w0zd,zd365led,xd42vkrw,2
3dxkey41,jo2rng38,76r39vq6,9kv8q3ed,None,1
3dxkey41,jo2rng38,76r39vq6,zd3j8wr2,ldyxyzp9,1
3dxkey41,jo2rng38,76r39vq6,wk63g0qk,None,2
3dxkey41,jo2rng38,3dxkey41,z279454d,None,5
3dxkey41,jo2rng38,76r39vq6,zd3j8wr2,z9836krd,2
