original_game_id,user_id,game_id,category_id,level_id,position
4d797zn1,x72el3y8,k6q4mwmd,w20n3njd,xd16p1e9,4
4d797zn1,x72el3y8,k6q4mwmd,w20n3njd,ewpenvk9,3
4d797zn1,x72el3y8,k6q4mwmd,w20n3njd,y9my0v59,3
4d797zn1,x72el3y8,k6q4mwmd,w20n3njd,ewpenvk9,3
4d797zn1,x72el3y8,k6q4mwmd,w20n3njd,y9my0v59,2
4d797zn1,x72el3y8,k6q4mwmd,wkpn3gjd,None,2
4d797zn1,x72el3y8,k6q4mwmd,w20n3njd,xd16p1e9,3
4d797zn1,x72el3y8,k6q4mwmd,7dgy61gd,None,4
4d797zn1,x72el3y8,k6q4mwmd,wkpn3gjd,None,12
4d797zn1,x72el3y8,4d797zn1,jdro5jxd,rdq470k9,2
4d797zn1,x72el3y8,kdkzw8ed,wkp0mej2,None,1
4d797zn1,j20odvlx,4d797zn1,jdro5jxd,o9xr7209,1
4d797zn1,dx3nyo6j,k6q4mwmd,wkpn3gjd,None,9
4d797zn1,dx3nyo6j,k6q4mwmd,wkpn3gjd,None,3
4d797zn1,dx3nyo6j,k6q4mwmd,7dgy61gd,None,3
4d797zn1,dx3nyo6j,pd0qp3v1,02qr0pzk,5wko3029,1
4d797zn1,dx3nyo6j,268ezlo6,wkp0eww2,5wke3rqw,2
4d797zn1,dx3nyo6j,o6gn87x1,xd15zw72,None,2
4d797zn1,dx3nyo6j,268ezlo6,wkp0eww2,5d7xg3v9,2
4d797zn1,dx3nyo6j,pd0qp3v1,02qr0pzk,r9g5p65d,1
4d797zn1,dx3nyo6j,pd0qp3v1,02qr0pzk,ldy6oqk9,1
4d797zn1,dx3nyo6j,pd0qp3v1,02qr0pzk,29vxqg3w,1
4d797zn1,dx3nyo6j,pd0qp3v1,02qr0pzk,gdrlzr6d,1
4d797zn1,dx3nyo6j,pd0qp3v1,02qr0pzk,592lymod,1
4d797zn1,dx3nyo6j,268ezlo6,7dg03vpk,5d7xg3v9,1
4d797zn1,dx3nyo6j,pd0qp3v1,02qr0pzk,z98qxpg9,1
4d797zn1,dx3nyo6j,pd0qp3v1,02qr0pzk,ywego0yd,1
4d797zn1,dx3nyo6j,pd0qp3v1,02qr0pzk,69zj17lw,1
4d797zn1,dx3nyo6j,pd0qp3v1,02qr0pzk,5d75gpgw,1
4d797zn1,dx3nyo6j,pd0qp3v1,02qr0pzk,rdqreykw,1
4d797zn1,dx3nyo6j,pd0qp3v1,02qr0pzk,o9xqj60w,1
4d797zn1,dx3nyo6j,pd0qp3v1,02qr0pzk,rw6xz2rw,1
