original_game_id,user_id,game_id,category_id,level_id,position
lde3n5n6,18vzq9vj,kdkzy9qd,7dg64mlk,29v5qnqd,1
lde3n5n6,18vzq9vj,kdkzy9qd,jdre7g5k,None,1
lde3n5n6,18vzq9vj,lde3n5n6,jdre9ngk,None,1
lde3n5n6,18vzq9vj,lde3n5n6,zdnxnze2,None,1
lde3n5n6,18vzq9vj,pdv4jodw,9kvy9x0k,None,2
lde3n5n6,18vzq9vj,pdv4jodw,9kvy9x0k,None,2
lde3n5n6,18vzq9vj,lde3n5n6,9kv7q8ok,None,1
lde3n5n6,18vzq9vj,76rqkld8,xk9n3m62,None,1
lde3n5n6,18vzq9vj,pdv4jodw,zd3l33yd,None,2
lde3n5n6,18vzq9vj,lde3n5n6,jdz7en3k,None,1
lde3n5n6,18vzq9vj,lde3n5n6,q253xjyk,None,1
lde3n5n6,18vzq9vj,m1zjkv26,824nljgk,None,2
lde3n5n6,18vzq9vj,m1zjkv26,824nljgk,None,1
