original_game_id,user_id,game_id,category_id,level_id,position
m1zk39x1,0jmzgkyx,268wlg56,wk64lmod,None,43
m1zk39x1,0jmzgkyx,9d38vw1l,rklgljqd,None,1
m1zk39x1,0jmzgkyx,y65ll71e,zd3zxrkn,None,7
m1zk39x1,0jmzgkyx,m1zjmz60,jdz88r6d,None,7
m1zk39x1,0jmzgkyx,4d7nqel6,zd3570vk,None,10
m1zk39x1,0jmzgkyx,ldej0351,ndxn10jk,None,1
m1zk39x1,0jmzgkyx,ldej0351,9kvnyred,None,1
m1zk39x1,0jmzgkyx,pdvlmr1w,mkejl9x2,None,1
m1zk39x1,0jmzgkyx,m9dope6p,ndxj0652,None,2
m1zk39x1,0jmzgkyx,y650k41e,824zjek5,None,3
m1zk39x1,0jmzgkyx,3dxk02y1,ndx3wgod,None,5
m1zk39x1,0jmzgkyx,yd4k8qw6,wkpnqevd,None,3
m1zk39x1,0jmzgkyx,pdv20746,mkex6nnd,None,4
m1zk39x1,0jmzgkyx,m1zk39x1,z27w4q5k,None,2
m1zk39x1,0jmzgkyx,j1lq9yv6,9d8yl36k,None,2
m1zk39x1,0jmzgkyx,w6j7v376,9d8ynqwk,None,8
m1zk39x1,0jmzgkyx,2688go6p,zd3vwor2,None,6
m1zk39x1,0jmzgkyx,3dx5ep1y,wdmexo2q,None,1
m1zk39x1,0jmzgkyx,76r79l18,zd3wp0vk,None,4
m1zk39x1,0jmzgkyx,ldej39j1,zdnn7x9d,None,6
m1zk39x1,0jmzgkyx,76r79l18,7dg888x2,None,11
m1zk39x1,0jmzgkyx,9d38vw1l,ndx8911k,None,2
m1zk39x1,0jmzgkyx,y6555we6,rkl9yvwk,None,6
m1zk39x1,0jmzgkyx,y654520d,ndxmnzv2,None,9
m1zk39x1,0jmzgkyx,pdv2p46w,w201zlzk,None,2
m1zk39x1,0jmzgkyx,o6glr3xd,z27147z2,None,10
m1zk39x1,0jmzgkyx,m1zko310,wdmq1m42,None,1
m1zk39x1,0jmzgkyx,m1zko310,wdmveq3d,None,1
m1zk39x1,0jmzgkyx,m1zko310,mkej5092,None,1
m1zk39x1,0jmzgkyx,ldej2n13,jdre8gk6,None,9
m1zk39x1,0jmzgkyx,4d7nvg67,9kvj390k,None,2
m1zk39x1,0jmzgkyx,w6jylx6j,z27g6yg2,None,2
m1zk39x1,0jmzgkyx,v1px9m68,xk9pygd0,None,2
m1zk39x1,0jmzgkyx,3dx24ey1,824jrrg2,None,4
m1zk39x1,0jmzgkyx,v1po5ym6,n2ygnn82,None,3
m1zk39x1,0jmzgkyx,9d38vw1l,rklgljqd,None,1
m1zk39x1,0jmzgkyx,76r95468,824qxnk5,None,16
m1zk39x1,0jmzgkyx,9d3epg1l,ndxgj12q,None,3
m1zk39x1,0jmzgkyx,9d3epg1l,xk90yl6k,None,4
m1zk39x1,0jmzgkyx,w6j7r7e6,jdzomyr2,None,1
m1zk39x1,0jmzgkyx,o1y97r6q,02q3mn7k,None,11
m1zk39x1,0jmzgkyx,yd4qeg6e,xk9lpv6k,None,2
m1zk39x1,0jmzgkyx,w6j7r7e6,jdzomyr2,None,5
m1zk39x1,0jmzgkyx,nd28yed0,wdmx7ook,None,2
m1zk39x1,0jmzgkyx,3dx24ey1,wdm6y15k,None,3
m1zk39x1,0jmzgkyx,k6q45gxd,jdrlwwgd,None,15
m1zk39x1,0jmzgkyx,3dx2og1y,jdrxrgd6,None,7
m1zk39x1,0jmzgkyx,46w3m31r,9kvp6njk,None,8
m1zk39x1,0jmzgkyx,76rxe746,9d84zeqk,None,6
m1zk39x1,0jmzgkyx,o1y97r6q,9kvmg3kg,None,9
m1zk39x1,0jmzgkyx,o1y97r6q,zd3rvndn,None,14
m1zk39x1,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
m1zk39x1,0jmzgkyx,ldenm5d3,ndxjxj52,None,72
m1zk39x1,0jmzgkyx,w6jjme6j,jdz5eg6d,None,2
m1zk39x1,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
m1zk39x1,0jmzgkyx,w6jjme6j,zdnwg8nd,None,3
m1zk39x1,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
m1zk39x1,0jmzgkyx,w6jjme6j,mke5wenk,None,5
m1zk39x1,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
m1zk39x1,0jmzgkyx,j1lq8v6g,xd1egxw2,None,31
m1zk39x1,0jmzgkyx,nd2n2qd0,xd19m7k8,None,20
m1zk39x1,jp4e9pyj,46w2m0l6,zd340482,None,1
m1zk39x1,jp4e9pyj,46w2m0l6,9kv3p3o2,None,1
m1zk39x1,jp4e9pyj,46w2m0l6,rklmxmrd,None,1
m1zk39x1,jp4e9pyj,46w2m0l6,ndxljl5d,None,1
m1zk39x1,jp4e9pyj,46w2m0l6,zd3404y2,None,1
m1zk39x1,jp4e9pyj,46w2m0l6,xd1oro7k,None,1
m1zk39x1,jp4e9pyj,3698e93d,n2yr3lmd,None,1
m1zk39x1,jp4e9pyj,pdvexo6w,xd13r1wk,None,1
m1zk39x1,jp4e9pyj,pdvexo6w,9d8jpolk,None,1
m1zk39x1,jp4e9pyj,4d7njlr6,vdonmx6k,None,1
