original_game_id,user_id,game_id,category_id,level_id,position
4d7995n1,kj92kew8,y65ze06e,vdo5lvkp,None,5
4d7995n1,kj92kew8,m1mm7x12,xk90gyxk,xd1p75do,100
4d7995n1,kj92kew8,m1mm7x12,xk90gyxk,5wk2mqxw,15
4d7995n1,kj92kew8,4d7995n1,zd36wged,None,6
4d7995n1,kj92kew8,y65ze06e,vdo5lvkp,None,5
4d7995n1,5j5k95qj,4d7995n1,zd36wged,None,3
4d7995n1,qxk4vp7j,w6jlvpxd,7kjq3r4d,None,4
4d7995n1,qxk4vp7j,76r4wl18,5dwgp5kg,None,12
4d7995n1,qxk4vp7j,o1y9j9v6,7kjpl1gk,None,2481
4d7995n1,qxk4vp7j,w6j9xedj,wdmr4ekq,None,2
4d7995n1,qxk4vp7j,3dx2e9v1,7dg60jgk,None,3
4d7995n1,qxk4vp7j,369540dl,jdz10rkv,None,17
4d7995n1,qxk4vp7j,om1m3625,w20p0zkn,None,991
4d7995n1,qxk4vp7j,76rxgk56,xk9nxqg2,None,22
4d7995n1,qxk4vp7j,76r4wl18,5dwgp5kg,None,2
4d7995n1,qxk4vp7j,pd05vw1e,xd15qr28,None,1
4d7995n1,qxk4vp7j,ldeg9e13,jdrqyzgk,None,6
4d7995n1,qxk4vp7j,y6549l0d,jdz6mgv2,None,1
4d7995n1,qxk4vp7j,pdvzylk6,rkl35eqk,None,2
4d7995n1,qxk4vp7j,pdvzylk6,9kv68jj2,None,1
4d7995n1,qxk4vp7j,pdvzylk6,9kv68jj2,None,5
4d7995n1,qxk4vp7j,j1nv096p,wk61v8qd,None,6
4d7995n1,qxk4vp7j,w6jp3e6j,9d8j5w6k,None,2
4d7995n1,qxk4vp7j,om1m5kd2,vdo4my2p,None,101
4d7995n1,qxk4vp7j,v1poz3z6,mkerg08d,None,4
4d7995n1,qxk4vp7j,o1y9wo6q,n2y55mko,None,1591
4d7995n1,qxk4vp7j,yd4oklk1,9kvm3rjk,None,2
4d7995n1,qxk4vp7j,9d3rr0dl,n2y180m2,None,850
4d7995n1,qxk4vp7j,v1poz3z6,5dw8mled,None,5
4d7995n1,qxk4vp7j,j1nv096p,wk61v8qd,None,7
4d7995n1,qxk4vp7j,v1poz3z6,z2713rg2,None,3
4d7995n1,qxk4vp7j,pdvznzr6,824r35md,None,236
4d7995n1,qxk4vp7j,pdvqkv6w,jdz8merd,None,1
4d7995n1,qxk4vp7j,kdkzq0ed,ndxmqpv2,None,5
4d7995n1,qxk4vp7j,4d7995n1,zd36wged,None,2
4d7995n1,qxk4vp7j,2680751p,zdnq1gxd,None,4
4d7995n1,qxk4vp7j,kdkz3vqd,9d86v5l2,None,4
4d7995n1,qxk4vp7j,76r4wl18,5dwgp5kg,None,2
4d7995n1,qxk4vp7j,4d7y0nd7,xk9jw4yd,None,1
4d7995n1,qxk4vp7j,4d7y0nd7,7kjzgnxd,None,2
4d7995n1,qxk4vp7j,pdvqkv6w,mke56qnk,None,1
4d7995n1,qxk4vp7j,268pjodp,zd3qwnkn,None,17
4d7995n1,qxk4vp7j,268pjodp,w20pzjzk,None,6
4d7995n1,qxk4vp7j,268pjodp,5dwjp6lk,None,16
4d7995n1,68we7d48,4d7995n1,zd36wged,None,1
4d7995n1,98r1wo6j,pd0wj421,7dgnqzp2,None,79
4d7995n1,98r1wo6j,pd0wj421,zdn8wznd,None,47
4d7995n1,98r1wo6j,4d7995n1,zd36wged,None,5
4d7995n1,qjo9n0ej,v1poz3z6,5dw8mled,None,11
4d7995n1,qjo9n0ej,v1poz3z6,mkerg08d,None,21
4d7995n1,qjo9n0ej,4d7995n1,zd36wged,None,4
4d7995n1,48gg0v28,w6jlg8ed,xd1e8582,None,19
4d7995n1,48gg0v28,9d3r30ed,9kvyo88k,z987y17w,5
4d7995n1,48gg0v28,4d7y0nd7,7kjzgnxd,None,3
4d7995n1,48gg0v28,4d7995n1,zd36wged,None,7
4d7995n1,48gg0v28,9do4736p,ndxzrokq,None,59
4d7995n1,48gg0v28,v1poz3z6,mkerg08d,None,20
4d7995n1,qxkro268,k6q49k9d,jdzlgmv2,None,2
4d7995n1,qxkro268,k6q49k9d,q25jln8d,None,2
4d7995n1,qxkro268,4d7995n1,zd36wged,None,8
