original_game_id,user_id,game_id,category_id,level_id,position
ldevvj13,zx72dny8,ldevvj13,9d8jo1lk,None,3
ldevvj13,zx72dny8,kdky321m,n2yq5m8k,None,1
ldevvj13,o86zzeqx,ldevvj13,9d8jo1lk,None,1
ldevvj13,0jm06z48,k6q48jxd,xd1lgzwk,None,1
ldevvj13,0jm06z48,3dx2w0p1,02qm7q7d,None,1
ldevvj13,0jm06z48,3dx2w0p1,02qm7q7d,None,2
ldevvj13,0jm06z48,o6gl2r9d,824jxle2,None,1
ldevvj13,0jm06z48,9dowj231,zd376vv2,None,26
ldevvj13,0jm06z48,o6gl2r9d,rkl3x96k,z98my4rw,1
ldevvj13,0jm06z48,o6gl2r9d,9kv6pqe2,n93mvz2d,2
ldevvj13,0jm06z48,yd4o9ow1,rklr80rk,None,2
ldevvj13,0jm06z48,yd4o9ow1,rklr80rk,None,4
ldevvj13,0jm06z48,yd4o9ow1,9kv9gro2,None,1
ldevvj13,0jm06z48,4d732n17,wk6vnvqd,None,3
ldevvj13,0jm06z48,2689591p,ndx4zv2q,None,10
ldevvj13,0jm06z48,2689591p,ndx4zv2q,None,23
ldevvj13,0jm06z48,2689591p,wk689p21,None,81
ldevvj13,0jm06z48,2689591p,rklr48kn,None,486
ldevvj13,0jm06z48,v1po8vp6,mke9n38d,None,1
ldevvj13,0jm06z48,v1po8vp6,z271pv42,None,2
ldevvj13,0jm06z48,4d732n17,7dgnxg42,None,2
ldevvj13,0jm06z48,4d732n17,vdo8xjok,xd02ym49,2
ldevvj13,0jm06z48,4d732n17,vdo8xjok,n93nevzw,2
ldevvj13,0jm06z48,pdvqlk6w,w20z68jd,None,6
ldevvj13,0jm06z48,4d732n17,jdz9e3x2,None,1
ldevvj13,0jm06z48,4d732n17,vdo8xjok,xd4yz4rd,1
ldevvj13,0jm06z48,4d732n17,vdo8xjok,rw6lx8gw,3
ldevvj13,0jm06z48,pdvqlk6w,w20z68jd,None,6
ldevvj13,0jm06z48,pdvqlk6w,w20z68jd,None,7
ldevvj13,0jm06z48,nd2e0ped,wdmxyeok,None,1
ldevvj13,0jm06z48,nd2e0ped,wdmxyeok,None,1
ldevvj13,0jm06z48,4d732n17,vdo8xjok,o9xz0l1w,1
ldevvj13,0jm06z48,4d732n17,vdo8xjok,nwly1qe9,1
ldevvj13,0jm06z48,nd2e0ped,w20g6l5k,None,2
ldevvj13,0jm06z48,nd2e0ped,wdmxyeok,None,2
ldevvj13,0jm06z48,nd2e0ped,wdmxyeok,None,2
ldevvj13,0jm06z48,4d732n17,vdo8xjok,5928l239,1
ldevvj13,0jm06z48,4d732n17,vdo8xjok,29vlx4lw,3
ldevvj13,0jm06z48,4d732n17,vdo8xjok,495rn8jd,2
ldevvj13,0jm06z48,4d732n17,vdo8xjok,gdr8lml9,1
ldevvj13,0jm06z48,4d732n17,xk9rplxk,None,3
ldevvj13,0jm06z48,4d732n17,vdo8xjok,y9mr37xw,1
ldevvj13,0jm06z48,4d732n17,vdo8xjok,5wkno5pw,2
ldevvj13,0jm06z48,4d732n17,mke9v59d,None,1
ldevvj13,0jm06z48,4d732n17,vdo8xjok,ldy56nrw,1
ldevvj13,0jm06z48,4d732n17,vdo8xjok,rdnl867w,1
ldevvj13,0jm06z48,4d732n17,7kjq814d,None,2
ldevvj13,0jm06z48,4d732n17,w20g8zzk,None,2
ldevvj13,0jm06z48,4d732n17,w20g8zzk,None,5
ldevvj13,0jm06z48,w6jl8j5d,xd1g38rd,None,2
ldevvj13,0jm06z48,9do97odp,9d8ve47k,None,1
ldevvj13,0jm06z48,4d732n17,wdmxve4k,rw6lx8gw,2
ldevvj13,0jm06z48,4d732n17,7dgnxg42,None,1
ldevvj13,0jm06z48,9do97odp,q25qlmg2,None,3
ldevvj13,0jm06z48,y65jg8de,9kvopre2,None,2
ldevvj13,0jm06z48,4d732n17,wdmxve4k,xd02ym49,5
ldevvj13,0jm06z48,4d732n17,wdmxve4k,5928l239,12
ldevvj13,0jm06z48,9dow7pk1,n2y78zm2,ewpz7y49,5
ldevvj13,0jm06z48,4d732n17,02q39gzk,None,2
ldevvj13,0jm06z48,m1mx2mx6,ndx7rov2,None,4
ldevvj13,0jm06z48,m1mx2mx6,7kj1l84k,None,2
ldevvj13,0jm06z48,y65jg8de,z273q95d,None,4
ldevvj13,0jm06z48,y65jg8de,ndx7evv2,None,5
ldevvj13,0jm06z48,v1pov3p6,9kv7rrok,None,1
ldevvj13,0jm06z48,4d732n17,wdmxve4k,gdr8lml9,1
ldevvj13,0jm06z48,4d732n17,7kjq814d,None,3
ldevvj13,0jm06z48,4d732n17,wdmxve4k,29vlx4lw,7
ldevvj13,0jm06z48,4d732n17,wk6vnvqd,None,9
ldevvj13,0jm06z48,4d732n17,wdmxve4k,nwly1qe9,2
ldevvj13,0jm06z48,4d732n17,jdz9e3x2,None,8
ldevvj13,0jm06z48,9do97odp,9kvx6702,None,2
ldevvj13,0jm06z48,4d732n17,wdmxve4k,n93nevzw,3
ldevvj13,0jm06z48,4d732n17,wdmxve4k,rdnl867w,9
ldevvj13,0jm06z48,4d732n17,mke9v59d,None,4
ldevvj13,0jm06z48,4d732n17,rkljznqd,None,4
ldevvj13,0jm06z48,ldeonl63,wdmq7p52,None,1
ldevvj13,0jm06z48,nd2yoe10,xk90zggk,None,1
ldevvj13,0jm06z48,o1y99yr6,wkpo3qv2,None,3
ldevvj13,0jm06z48,4d732n17,9kv7mxjk,None,2
ldevvj13,0jm06z48,9do97odp,9kvx6702,None,1
ldevvj13,0jm06z48,4d732n17,rkljznqd,None,3
ldevvj13,0jm06z48,v1pojlp6,wkpvnngk,None,3
ldevvj13,0jm06z48,4d732n17,wdmxve4k,5wkno5pw,9
ldevvj13,0jm06z48,4d732n17,rkljznqd,None,4
ldevvj13,0jm06z48,4d732n17,rkljznqd,None,3
ldevvj13,0jm06z48,4d732n17,rkljznqd,None,2
ldevvj13,0jm06z48,4d732n17,xk9rplxk,None,11
ldevvj13,0jm06z48,4d732n17,rkljznqd,None,3
ldevvj13,0jm06z48,4d732n17,rkljznqd,None,3
ldevvj13,0jm06z48,4d732n17,xk9rplxk,None,7
ldevvj13,0jm06z48,4d732n17,xk9rplxk,None,3
ldevvj13,0jm06z48,4d732n17,wdmxve4k,xd4yz4rd,12
ldevvj13,0jm06z48,v1pojlp6,5dw88q0d,None,2
ldevvj13,0jm06z48,4d732n17,wdmxve4k,y9mr37xw,4
ldevvj13,0jm06z48,9do97odp,9d8ve47k,None,3
ldevvj13,0jm06z48,v1pojlp6,zdn1qgnk,None,8
ldevvj13,0jm06z48,w6jy9x6j,q25o34wk,None,1
ldevvj13,0jm06z48,4d732n17,q25gxowd,None,10
ldevvj13,0jm06z48,pd04q26e,ndx83n1k,None,6
ldevvj13,0jm06z48,ldevvj13,9d8jo1lk,None,2
ldevvj13,0jm06z48,ldevvj13,9kvje0ok,None,1
ldevvj13,0jm06z48,9do79k6p,q258nxj2,None,384
ldevvj13,0jm06z48,ldevvj13,zd36wmrd,None,1
ldevvj13,j0gl7rmx,ldevvj13,9d8jo1lk,None,12
ldevvj13,zx7zmvq8,ldevvj13,9d8jo1lk,None,9
ldevvj13,5j5m9g68,ldevvj13,9d8jo1lk,None,16
ldevvj13,qj2qoo6j,o6gw7812,w20qxzdn,None,5
ldevvj13,qj2qoo6j,ldevvj13,9d8jo1lk,None,17
ldevvj13,8qrkl47j,ldevvj13,9kvje0ok,None,3
ldevvj13,8e97zmoj,ldevvj13,9d8jo1lk,None,11
ldevvj13,1xy2gpv8,ldevvj13,9d8jo1lk,None,14
ldevvj13,1xy2gpv8,l3dx0vdy,l824jg25,None,484
ldevvj13,68wo3r4j,m1mxl7p6,n2yr1pzd,None,22
ldevvj13,68wo3r4j,ldevvj13,9d8jo1lk,None,8
ldevvj13,68wo3r4j,v1pxmp68,wk6o0mok,rdn51vdm,8
ldevvj13,qj2peo68,pd0w3vv1,wkp1vljk,None,446
ldevvj13,qj2peo68,m9dok31p,7wk6oqk1,None,21
ldevvj13,qj2peo68,m9dok31p,xw201vkn,None,24
ldevvj13,qj2peo68,m9dok31p,z27o7x5d,None,32
ldevvj13,qj2peo68,m9dok31p,prkleq2n,None,24
ldevvj13,qj2peo68,268ex0k6,q257jw8d,None,3
ldevvj13,qj2peo68,o1y9j9v6,7kjpl1gk,None,3177
ldevvj13,qj2peo68,m9dok31p,mndxp12q,None,37
ldevvj13,qj2peo68,m9dok31p,zd31gy2n,4952gm9p,20
ldevvj13,qj2peo68,m9dok31p,zd31gy2n,rdq8rodx,18
ldevvj13,qj2peo68,m9dok31p,zd31gy2n,owojnj96,17
ldevvj13,qj2peo68,m9dok31p,zd31gy2n,xd1mrzdo,20
ldevvj13,qj2peo68,m9dok31p,zd31gy2n,kwjgj0wg,17
ldevvj13,qj2peo68,k6q4l39d,7dg6xvlk,None,8
ldevvj13,qj2peo68,m9dok31p,zd3w5ynk,None,25
ldevvj13,qj2peo68,m9dok31p,zd31gy2n,5d715qdy,23
ldevvj13,qj2peo68,nd22xvd0,w20pq58k,None,1237
ldevvj13,qj2peo68,m9dok31p,zd31gy2n,ewp3yydn,29
ldevvj13,qj2peo68,369mx31l,7dggx94d,rdnl53vw,1
ldevvj13,qj2peo68,j1npme6p,zd301qed,None,30
ldevvj13,qj2peo68,j1nrexdp,z27775o2,None,9
ldevvj13,qj2peo68,m1zw5m10,xk9ryo6k,None,1
ldevvj13,qj2peo68,m1zw5m10,w20zy7jd,None,2
ldevvj13,qj2peo68,m1zw5m10,7kj35j42,None,3
ldevvj13,qj2peo68,m1zw5m10,z27rp0zd,None,1
ldevvj13,qj2peo68,yd4o7ww1,xk9gqo6d,None,4
ldevvj13,qj2peo68,m9dok31p,n2yq3ezk,rdq8rodx,5
ldevvj13,qj2peo68,m9dok31p,n2yq3ezk,4952gm9p,7
ldevvj13,qj2peo68,m9dok31p,n2yq3ezk,5d715qdy,5
ldevvj13,qj2peo68,m9dok31p,zdnw0l9d,kwjgj0wg,7
