original_game_id,user_id,game_id,category_id,level_id,position
o6gn7zn1,8rpydr3j,kdkm5ol1,ndx0vzod,None,268
o6gn7zn1,8rpydr3j,j1npme6p,mkeyl926,None,569
o6gn7zn1,8rpydr3j,3698my8d,5dwqmzld,None,172
o6gn7zn1,8rpydr3j,kdkm9lq1,xd1qgw82,None,1
o6gn7zn1,8rpydr3j,nd2e9erd,7kj1wexk,None,2
o6gn7zn1,8rpydr3j,j1npme6p,xk9gz16d,None,23
o6gn7zn1,8rpydr3j,9dow271p,jdze1p6d,None,6
o6gn7zn1,8rpydr3j,m1mn2ypd,7kjlrnn2,None,1
o6gn7zn1,8rpydr3j,o6gn7zn1,xd1j0mwd,None,1
o6gn7zn1,8rpydr3j,j1npme6p,mkeyl926,None,371
o6gn7zn1,8rpydr3j,k6qwrrm6,ndxny7ok,None,1
o6gn7zn1,8rpydr3j,o6gn7g51,wkpnogvd,None,1
o6gn7zn1,68w1yn4x,o6gn7zn1,xd1j0mwd,None,4
o6gn7zn1,68w1yn4x,9d3rpowd,9kvoon82,None,89
o6gn7zn1,68w1yn4x,j1n8ekw1,zd3vj3n2,None,15
o6gn7zn1,68w1yn4x,lde3wll6,xk9g45xd,None,6
o6gn7zn1,68w1yn4x,nd2q4qd0,wk61n8qd,None,7
o6gn7zn1,68w1yn4x,yd4n7x6e,mkeonxnd,None,9
o6gn7zn1,68w1yn4x,369e88dl,xd1rznrk,None,4
o6gn7zn1,68w1yn4x,yd4p2gde,9kvjpjok,None,6
o6gn7zn1,68w1yn4x,76r3xl68,wdm8w42q,None,139
o6gn7zn1,68w1yn4x,268vp7dp,zd307j8d,None,7
o6gn7zn1,68w1yn4x,nd235360,zd30gnyd,None,4
o6gn7zn1,68w1yn4x,k6q0zx1g,jdz3jvv2,None,3
o6gn7zn1,8r2dk23x,o6gn7zn1,xd1j0mwd,None,6
