original_game_id,user_id,game_id,category_id,level_id,position
o6g30od2,qj22q47j,nd2e9erd,7dg4popd,None,115
o6g30od2,qj22q47j,k6q44pmd,mkezxejk,None,3
o6g30od2,qj22q47j,o6g30od2,02q7njdy,None,2
o6g30od2,qj22q47j,w6j0ledj,xd1ggrrd,None,9
o6g30od2,qj22q47j,k6q44pmd,mkezxejk,None,4
o6g30od2,qj22q47j,yd4o79x1,n2y3qqzd,None,10
o6g30od2,qj22q47j,k6q44pmd,z276484d,None,29
o6g30od2,qj22q47j,yd4o79x1,5dw8jjed,None,12
o6g30od2,qj22q47j,k6q44pmd,n2y5987k,None,10
o6g30od2,qj22q47j,k6q44pmd,8246nxed,None,10
o6g30od2,qj22q47j,k6q44pmd,wkpomgw2,None,10
o6g30od2,qj22q47j,pd0zx21e,jdrqgwlk,y9mo30w5,2
o6g30od2,qj22q47j,w6j0ledj,q258l482,None,33
o6g30od2,qj22q47j,ldewjld3,q2578g8d,None,80
o6g30od2,qj22q47j,w6j0ledj,wk6nnmr2,None,25
o6g30od2,qj22q47j,w6j0ledj,xd1ggrrd,None,39
o6g30od2,v81qzljp,9d3r49dl,zdn4wyxk,None,1
o6g30od2,v81qzljp,v1px3886,jdrn1m5k,None,6
o6g30od2,v81qzljp,v1px3886,5dwny95d,None,6
o6g30od2,v81qzljp,9d3r49dl,7kjry742,ewpp21kw,2
o6g30od2,v81qzljp,9d3r49dl,wdmwge2q,None,8
o6g30od2,v81qzljp,9d3r49dl,7kjry742,rdq0mxkw,3
o6g30od2,v81qzljp,m1mx0ox6,7kj1x93k,n938532w,143
o6g30od2,v81qzljp,l3dx51yv,wkpjpvkr,None,214
o6g30od2,v81qzljp,3dxzxp1y,jdzryv2v,None,8
o6g30od2,v81qzljp,9d3r2l0d,5dw796ek,None,1
o6g30od2,v81qzljp,y658z06e,z277e002,None,2
o6g30od2,v81qzljp,29d30dlp,l9kvjkgq,None,49
o6g30od2,v81qzljp,29d30dlp,z2771020,None,50
o6g30od2,v81qzljp,m1mxgp62,xd13p4zk,None,93
o6g30od2,v81qzljp,29d30dlp,nxd1rk8q,None,224
o6g30od2,v81qzljp,y65r071e,zd3x9rdn,None,12
o6g30od2,v81qzljp,9d3r49dl,wdmwge2q,None,17
o6g30od2,v81qzljp,o1yz5kdq,mkeqljxk,None,13
o6g30od2,v81qzljp,n4d7r172,q254wgdo,None,45
o6g30od2,v81qzljp,268pjodp,zd3qwnkn,None,25
o6g30od2,v81qzljp,n4d7r172,7wk6prd1,None,211
o6g30od2,v81qzljp,j1n8ow1p,7dg68gk4,None,9
o6g30od2,v81qzljp,76r3q468,jdz9wg2v,None,85
o6g30od2,v81qzljp,j1n8ow1p,7dg68gk4,None,37
o6g30od2,v81qzljp,9d3k501l,vdoepokp,None,18
o6g30od2,v81qzljp,9d3evg1l,q25r5gko,None,4
o6g30od2,v81qzljp,k6q4n0dg,q25qgv2o,None,15
o6g30od2,v81qzljp,9dokge1p,zd3qonkn,None,102
o6g30od2,v81qzljp,9dokge1p,zd3qonkn,None,231
