original_game_id,user_id,game_id,category_id,level_id,position
k6q4o39d,gpj0ywxw,k6q4o39d,mke4j0x2,None,6
k6q4o39d,gpj0ywxw,n268x51p,7wk68x21,None,40
k6q4o39d,gpj0ywxw,4d793lg1,q253e58k,kwj3850d,7
k6q4o39d,gpj0ywxw,4d793lg1,q253e58k,5d7levq9,4
k6q4o39d,gpj0ywxw,4d793lg1,q253e58k,gdrg8eew,5
k6q4o39d,gpj0ywxw,4d793lg1,q253e58k,ywenj1lw,4
k6q4o39d,gpj0ywxw,4d793lg1,q253e58k,69zxq3xd,3
k6q4o39d,gpj0ywxw,4d793lg1,q253e58k,r9grj2jw,3
k6q4o39d,gpj0ywxw,n268x51p,vdol6ydp,None,6
k6q4o39d,gpj0ywxw,3dxyky6y,82400wd5,None,15
k6q4o39d,gpj0ywxw,pdvz2k6w,jdrpmn26,None,21
k6q4o39d,gpj0ywxw,9j1l9v1g,pmke98d6,None,44
k6q4o39d,gpj0ywxw,3dxyky6y,zd3xoydn,None,3
k6q4o39d,gpj0ywxw,m9do0odp,9kvxqo2g,None,149
k6q4o39d,gpj0ywxw,pdvz2k6w,7kjv653k,None,23
k6q4o39d,gpj0ywxw,3dxyky6y,82400wd5,None,8
k6q4o39d,gpj0ywxw,n268x51p,4xk9ey20,None,11
k6q4o39d,gpj0ywxw,76royl68,jdz5zg3d,None,42
k6q4o39d,gpj0ywxw,v1pxxz68,9d8ge6kn,None,76
k6q4o39d,gpj0ywxw,9j1l9v1g,7wk6nq21,None,80
k6q4o39d,gpj0ywxw,9j1l9v1g,w5dw4ekg,None,47
k6q4o39d,gpj0ywxw,369ylg1l,7kj9nn23,None,12
k6q4o39d,gpj0ywxw,n268x51p,xn2yg82o,None,41
k6q4o39d,gpj0ywxw,n268x51p,p7kj6x23,None,51
k6q4o39d,gpj0ywxw,9j1l9v1g,37dgn724,None,106
k6q4o39d,8vk6dzej,268e0576,vdo8xv9k,69zqj769,1
k6q4o39d,8vk6dzej,k6q4o39d,5dwgylnk,None,1
k6q4o39d,8vk6dzej,m1m2oxd2,5dwpp7ek,None,7
k6q4o39d,8vk6dzej,m1m2oxd2,5dwpp7ek,None,6
k6q4o39d,8vk6dzej,j1neozx1,wkp04lg2,None,13
k6q4o39d,8vk6dzej,3dx2y51y,jdz38rv2,kwj7o47w,1
k6q4o39d,8vk6dzej,3dx2y51y,jdz38rv2,5d7y6q6d,1
k6q4o39d,8vk6dzej,3dx2y51y,jdz38rv2,rdqz6o2d,1
k6q4o39d,8vk6dzej,3dx2y51y,jdz38rv2,495kvz39,1
k6q4o39d,8vk6dzej,m1m2oxd2,xk9epwy2,n93z2yrw,2
k6q4o39d,8vk6dzej,m1m2oxd2,xk9epwy2,5d7xqzg9,2
k6q4o39d,8vk6dzej,m1m2oxd2,n2y9ee8d,ldyl4879,5
k6q4o39d,8vk6dzej,m1m2oxd2,n2y9ee8d,n93z2yrw,3
k6q4o39d,8vk6dzej,j1neozx1,wkp05xj2,None,14
k6q4o39d,8vk6dzej,j1neozx1,wkp05xj2,None,4
k6q4o39d,8vk6dzej,j1neozx1,wkp05xj2,None,3
k6q4o39d,8vk6dzej,j1neozx1,wkp05xj2,None,8
k6q4o39d,8vk6dzej,k6q0p01g,w2011v8k,None,3
k6q4o39d,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
k6q4o39d,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
k6q4o39d,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
k6q4o39d,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
k6q4o39d,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
k6q4o39d,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
