original_game_id,user_id,game_id,category_id,level_id,position
yd4k7v56,dx3p7we8,j1nylx6p,5dwj6y5k,xd40j8r9,1
yd4k7v56,dx3p7we8,j1nylx6p,wk6pe1od,xd40j8r9,1
yd4k7v56,dx3p7we8,j1nylx6p,7dg80xx2,xd40j8r9,1
yd4k7v56,dx3p7we8,j1nylx6p,7dg80xx2,ewp7j5jw,1
yd4k7v56,dx3p7we8,j1nylx6p,5dwj6y5k,rdno0m7w,1
yd4k7v56,dx3p7we8,j1nylx6p,wk6pe1od,rdno0m7w,1
yd4k7v56,dx3p7we8,j1nylx6p,7dg80xx2,5wkkjlpw,2
yd4k7v56,dx3p7we8,j1nylx6p,7dg80xx2,rdno0m7w,1
yd4k7v56,dx3p7we8,j1nylx6p,9d8j907k,owo70nk9,1
yd4k7v56,dx3p7we8,j1nylx6p,5dwj6y5k,ewp7j5jw,1
yd4k7v56,dx3p7we8,j1nylx6p,wk6pe1od,ewp7j5jw,1
yd4k7v56,dx3p7we8,j1nylx6p,n2yqe7ek,None,1
yd4k7v56,dx3p7we8,j1nylx6p,9d8j907k,rdno0m7w,2
yd4k7v56,dx3p7we8,j1nylx6p,7dg80xx2,o9x1nqpd,1
yd4k7v56,dx3p7we8,yd4k7v56,n2yv3le2,None,1
yd4k7v56,dx3p7we8,m1zkzm10,n2y748m2,29v3plwv,6
yd4k7v56,dx3p7we8,m1zkzm10,7dg4zlxd,592zp396,2
yd4k7v56,dx3p7we8,j1nylx6p,5dwj6y5k,5d7yvr6d,1
yd4k7v56,dx3p7we8,j1nylx6p,wk6pe1od,5d7yvr6d,1
yd4k7v56,dx3p7we8,j1nylx6p,7dg80xx2,5d7yvr6d,1
yd4k7v56,dx3p7we8,m1zkzm10,n2y748m2,xd0go4wq,3
yd4k7v56,dx3p7we8,j1nylx6p,9d8pepwk,None,2
yd4k7v56,dx3p7we8,j1nylx6p,9d8j907k,xd1j7r5d,1
yd4k7v56,dx3p7we8,j1nylx6p,9d8j907k,ldy1y6rd,1
yd4k7v56,dx3p7we8,j1nylx6p,9d8j907k,rdno087w,1
yd4k7v56,dx3p7we8,j1nylx6p,wk6pe1od,n93q7ezw,1
yd4k7v56,dx3p7we8,j1nylx6p,5dwj6y5k,n93q7ezw,2
yd4k7v56,dx3p7we8,j1nylx6p,5dwj6y5k,n93q7ezw,3
yd4k7v56,dx3p7we8,j1nylx6p,7dg80xx2,n93q7ezw,1
yd4k7v56,dx3p7we8,j1nylx6p,7dg80xx2,nwlglme9,3
yd4k7v56,dx3p7we8,j1nylx6p,wk6pe1od,y9m5j3xd,2
yd4k7v56,dx3p7we8,j1nylx6p,5dwj6y5k,r9gy2mp9,1
yd4k7v56,dx3p7we8,j1nylx6p,wk6pe1od,nwlglme9,5
yd4k7v56,dx3p7we8,j1nylx6p,5dwj6y5k,y9m5j3xd,2
yd4k7v56,dx3p7we8,j1nylx6p,wk6pe1od,o9x1nypd,2
yd4k7v56,dx3p7we8,j1nylx6p,wk6pe1od,r9gy2mp9,1
yd4k7v56,dx3p7we8,j1nylx6p,5dwj6y5k,nwlglme9,4
yd4k7v56,dx3p7we8,j1nylx6p,5dwj6y5k,o9x1nypd,2
yd4k7v56,dx3p7we8,j1nylx6p,7dg80xx2,495k6g39,1
yd4k7v56,dx3p7we8,j1nylx6p,5dwj6y5k,495k6g39,1
yd4k7v56,dx3p7we8,j1nylx6p,5dwj6y5k,xd40jzr9,1
yd4k7v56,dx3p7we8,j1nylx6p,9d8j907k,xd1j715d,1
yd4k7v56,dx3p7we8,j1nylx6p,7dg80xx2,495k6q39,2
yd4k7v56,dx3p7we8,j1nylx6p,9d8j907k,495k6g39,1
yd4k7v56,dx3p7we8,j1nylx6p,wk6pe1od,xd40jzr9,1
yd4k7v56,dx3p7we8,j1nylx6p,wk6pe1od,xd0kgo49,1
yd4k7v56,dx3p7we8,j1nylx6p,7dg80xx2,xd1j715d,1
yd4k7v56,dx3p7we8,j1nylx6p,9d8j907k,o9x1nypd,2
yd4k7v56,dx3p7we8,j1nylx6p,5dwj6y5k,xd0kgo49,1
yd4k7v56,dx3p7we8,j1nylx6p,wk6pe1od,xd1j715d,1
yd4k7v56,dx3p7we8,j1nylx6p,7dg80xx2,o9x1nypd,2
yd4k7v56,dx3p7we8,j1nylx6p,7dg80xx2,xd1j7r5d,1
yd4k7v56,dx3p7we8,j1nylx6p,wk6pe1od,495k6q39,2
yd4k7v56,dx3p7we8,j1nylx6p,5dwj6y5k,xd1j715d,1
yd4k7v56,dx3p7we8,j1nylx6p,wk6pe1od,xd1j7r5d,1
yd4k7v56,dx3p7we8,j1nylx6p,9d8j907k,nwlglme9,2
yd4k7v56,dx3p7we8,j1nylx6p,7dg80xx2,y9m5j3xd,2
yd4k7v56,dx3p7we8,j1nylx6p,5dwj6y5k,495k6q39,2
yd4k7v56,dx3p7we8,j1nylx6p,wk6pe1od,495k6g39,1
yd4k7v56,dx3p7we8,j1nylx6p,5dwj6y5k,xd1j7r5d,1
yd4k7v56,dx3p7we8,j1nylx6p,9d8j907k,xd40jzr9,2
yd4k7v56,dx3p7we8,j1nylx6p,wk6pe1od,xd40jzr9,2
yd4k7v56,dx3p7we8,j1nylx6p,5dwj6y5k,xd40jzr9,2
yd4k7v56,j51rmmg8,o1y9zk26,w20vw6zk,None,4
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,xd4j8rdm,2
yd4k7v56,j51rmmg8,o1y9zk26,zd3xpg8d,None,1
yd4k7v56,j51rmmg8,kdkzoyld,5dw4yx5k,nwlyynp9,2
yd4k7v56,j51rmmg8,kdkzoyld,z27r354d,None,4
yd4k7v56,j51rmmg8,kdkzoyld,5dw4yx5k,gdr88g89,20
yd4k7v56,j51rmmg8,kdkzoyld,5dw4yx5k,gdr88g89,4
yd4k7v56,j51rmmg8,y65ly41e,824pry32,rw65prd7,5
yd4k7v56,j51rmmg8,76rqjqd8,wdml4v3k,None,15
yd4k7v56,j51rmmg8,76rqjqd8,9kvmy40k,None,11
yd4k7v56,j51rmmg8,yd4k7v56,02q4l0yd,None,1
yd4k7v56,j51rmmg8,m1zkzm10,7dg4zlxd,5wkjlpd4,2
yd4k7v56,j51rmmg8,y65ly41e,824pry32,rw65prd7,2
yd4k7v56,j51rmmg8,m1zkzm10,7kj15m4k,None,2
yd4k7v56,j51rmmg8,46wy4ndr,n2yg4zm2,None,9
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,o9xr6469,1
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,o9xr6469,1
yd4k7v56,j51rmmg8,o1y9zk26,zdnxnen2,None,1
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,o9xr6469,3
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,rw64yg97,1
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,rw64yg97,1
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,592zp396,1
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,r9gq6xqd,2
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,5wkjlpd4,3
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,xd0go4wq,1
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,xd0go4wq,2
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,r9gq6xqd,1
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,5wkjlpd4,2
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,5wkjlpd4,2
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,29v3plwv,1
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,29v3plwv,1
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,29v3plwv,1
yd4k7v56,j51rmmg8,kdkm3re1,9kvq7jod,None,1
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,5wkjlpd4,2
yd4k7v56,j51rmmg8,v1ponx76,ndx5r8jk,kwj6gnzd,12
yd4k7v56,j51rmmg8,v1ponx76,ndx5r8jk,kwj6gnzd,12
yd4k7v56,j51rmmg8,j1nylx6p,9d8pepwk,None,2
yd4k7v56,j51rmmg8,v1ponx76,ndx5r8jk,kwj6gnzd,4
yd4k7v56,j51rmmg8,v1ponx76,ndx5r8jk,kwj6gnzd,4
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,rw64yg97,1
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,29v3plwv,1
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,xd0go4wq,1
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,xd0go4wq,1
yd4k7v56,j51rmmg8,m1zkzm10,xk98y362,None,4
yd4k7v56,j51rmmg8,j1nylx6p,5dwj6y5k,nwlgl1e9,3
yd4k7v56,j51rmmg8,j1nylx6p,wk6pe1od,nwlgl1e9,3
yd4k7v56,j51rmmg8,j1nylx6p,5dwj6y5k,ywe21g7w,3
yd4k7v56,j51rmmg8,j1nylx6p,wk6pe1od,ywe21g7w,4
yd4k7v56,j51rmmg8,j1nylx6p,5dwj6y5k,592jj63w,3
yd4k7v56,j51rmmg8,j1nylx6p,5dwj6y5k,o9x1nqpd,5
yd4k7v56,j51rmmg8,j1nylx6p,wk6pe1od,o9x1nqpd,6
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,592zp396,1
yd4k7v56,j51rmmg8,j1nylx6p,5dwj6y5k,nwlglme9,3
yd4k7v56,j51rmmg8,j1nylx6p,wk6pe1od,nwlglme9,4
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,rw64yg97,2
yd4k7v56,j51rmmg8,m1zkzm10,n2y748m2,n9373zd0,2
yd4k7v56,j51rmmg8,m1zkzm10,7dg4zlxd,5wkjlpd4,12
yd4k7v56,j51rmmg8,m1zkzm10,xk98y362,None,2
yd4k7v56,j51rmmg8,j1nylx6p,9d8j907k,owo70xk9,2
