original_game_id,user_id,game_id,category_id,level_id,position
j1n29w1p,j0nnvy38,j1n29w1p,5dw496ek,None,5
j1n29w1p,j0nnvy38,j1n29w1p,5dw496ek,None,4
j1n29w1p,j0nnvy38,j1n29w1p,5dw496ek,None,5
j1n29w1p,j2yk7q68,j1n29w1p,z2739god,None,33
j1n29w1p,j2yk7q68,o6gnkxo1,5dw9mll2,None,5
j1n29w1p,j2yk7q68,o6gnkxo1,5dw9mll2,None,2
j1n29w1p,j2yk7q68,3698zl2d,02q93yyk,None,40
j1n29w1p,j2yk7q68,v1po7r76,mkeqn79k,xd130359,111
j1n29w1p,j2yk7q68,v1pok9z6,xd1v8ord,None,5
j1n29w1p,j2yk7q68,yd4ovvg1,9kv7jy8k,z98m63lw,130
j1n29w1p,x7m9vqvx,j1n29w1p,z2739god,None,339
j1n29w1p,xz76z0nj,ldelvl63,xd17744d,None,16
j1n29w1p,xz76z0nj,j1n29w1p,z2739god,None,448
j1n29w1p,xz76z0nj,ldelvl63,xd17744d,None,114
j1n29w1p,81qq76rj,j1n29w1p,z2739god,None,624
j1n29w1p,86v5rewj,pd0wpq21,q251vxvd,n93rqqr9,11
j1n29w1p,86v5rewj,pd0wpq21,ndx79m12,n93rqqr9,35
j1n29w1p,86v5rewj,yd4kjzx6,w205yp5d,None,4
j1n29w1p,86v5rewj,pd0wpq21,ndx79m12,o9xk4z0w,85
j1n29w1p,86v5rewj,pd0wpq21,q251vxvd,r9grxj5w,12
j1n29w1p,86v5rewj,4d7e7z67,mkeoz98d,None,101
j1n29w1p,86v5rewj,pd0wx9w1,zd36l5rd,None,138
j1n29w1p,86v5rewj,j1n29w1p,z2739god,None,118
j1n29w1p,86v5rewj,kdkmvg21,mkex9lnd,None,13
j1n29w1p,86v5rewj,nd2z5qd0,n2yo608d,None,514
j1n29w1p,86v5rewj,nd22xvd0,w20pq58k,None,888
j1n29w1p,86v5rewj,v1pejmd8,wkpqnggd,ldyy4rzd,243
j1n29w1p,86v5rewj,j1n8yx91,wdmrmm3k,None,1
j1n29w1p,86v5rewj,ldej3451,9d8ol532,None,3
j1n29w1p,86v5rewj,pd0wx9w1,8246jnmd,None,69
j1n29w1p,86v5rewj,76rxlve6,wk63rmek,None,2
j1n29w1p,86v5rewj,k6q474zd,rkl3148k,None,3
j1n29w1p,86v5rewj,pdvz55k6,rkl3g36k,None,26
j1n29w1p,86v5rewj,268w5v56,9kvnpx3d,None,2
j1n29w1p,86v5rewj,v1pxxlz6,n2yemx8k,None,1
j1n29w1p,86v5rewj,nd28we3d,02q4847d,None,2
j1n29w1p,86v5rewj,9d3qj01l,5dw6zll2,None,6
j1n29w1p,86v5rewj,yd4yrxde,jdz3rng2,None,15
j1n29w1p,86v5rewj,j1llwz1g,9d86ql2n,None,404
j1n29w1p,86v5rewj,pdvz4v6w,9kvmv3kg,None,75
j1n29w1p,86v5rewj,nd2jmv10,rklg8mqd,None,17
j1n29w1p,86v5rewj,pd0wg921,9d830oq2,None,47
