original_game_id,user_id,game_id,category_id,level_id,position
j1n8pkx1,o86ynn3j,o1y9lvk6,wkp9p1j2,ldyl8qz9,2
j1n8pkx1,o86ynn3j,j1n8pkx1,n2yvo382,592k5jo9,2
j1n8pkx1,o86ynn3j,3dxy5v6y,n2y7v5e2,nwlnpjrd,7
j1n8pkx1,o86ynn3j,nd2nw3d0,7dgo7gk4,n93x7z90,8
j1n8pkx1,o86ynn3j,nd2nw3d0,8247qe25,rdnm079m,11
j1n8pkx1,o86ynn3j,nd2nw3d0,8247qe25,gdr0eldz,5
j1n8pkx1,o86ynn3j,nd2nw3d0,9d8q5wdn,n93x7z90,9
j1n8pkx1,o86ynn3j,nd2nw3d0,8247qe25,ewp2jj9n,17
j1n8pkx1,o86ynn3j,nd2nw3d0,xd1ywzd8,rdnm079m,8
j1n8pkx1,o86ynn3j,nd2nw3d0,9d8q5wdn,z98o6pdl,5
j1n8pkx1,o86ynn3j,nd2nw3d0,8247qe25,n93x7z90,13
j1n8pkx1,o86ynn3j,nd2nw3d0,8247qe25,z98o6pdl,6
j1n8pkx1,o86ynn3j,nd2nw3d0,xd1ywzd8,n93x7z90,8
j1n8pkx1,o86ynn3j,nd2nw3d0,9kvvrekg,n93x7z90,8
j1n8pkx1,o86ynn3j,nd2nw3d0,zd395edn,n93x7z90,8
j1n8pkx1,o86ynn3j,nd2nw3d0,wdmymedq,n93x7z90,7
j1n8pkx1,o86ynn3j,nd2nw3d0,ndxxrodq,n93x7z90,8
j1n8pkx1,o86ynn3j,m1z53x10,82479e25,y9mmxx95,1
j1n8pkx1,o86ynn3j,m1z53x10,jdzmorkv,y9mmxx95,3
j1n8pkx1,o86ynn3j,m1z53x10,02qn772y,y9mmxx95,4
j1n8pkx1,o86ynn3j,m1z53x10,7dgo3gk4,ywev17dl,6
j1n8pkx1,o86ynn3j,m1z53x10,jdzmorkv,r9gm2p92,3
j1n8pkx1,o86ynn3j,m1z53x10,jdr56nk6,ywev17dl,7
j1n8pkx1,o86ynn3j,m1z53x10,n2y0x7do,ywev17dl,6
j1n8pkx1,o86ynn3j,m1z53x10,w2065j2n,y9mmxx95,1
j1n8pkx1,o86ynn3j,m1z53x10,zdnjpnkq,ywev17dl,6
j1n8pkx1,o86ynn3j,m1z53x10,9kvvlekg,y9mmxx95,2
j1n8pkx1,o86ynn3j,m1z53x10,9d8qnwdn,y9mmxx95,2
j1n8pkx1,o86ynn3j,m1z53x10,5dwlv52g,ywev17dl,9
