original_game_id,user_id,game_id,category_id,level_id,position
w6jq341j,1xyr50zj,m1z8r010,5dwyvmlk,None,9
w6jq341j,1xyr50zj,w6jq341j,q258mey2,None,18
w6jq341j,1xyqnov8,o1y9wo6q,7dgrrxk4,None,275
w6jq341j,1xyqnov8,o1y9wo6q,n2y55mko,None,418
w6jq341j,1xyqnov8,o1y9wo6q,wkpoo02r,None,276
w6jq341j,1xyqnov8,76r55vd8,w20w1lzd,None,971
w6jq341j,1xyqnov8,xkdk5gdm,7kjrrv42,None,5
w6jq341j,1xyqnov8,xkdk5gdm,jdrp1526,None,3
w6jq341j,1xyqnov8,w6jq341j,q258mey2,None,16
w6jq341j,98rmg6qj,w6jq341j,q258mey2,None,13
w6jq341j,zx74e5rx,w6jq341j,q258mey2,None,14
w6jq341j,qxk61n28,w6jq341j,q258mey2,None,8
w6jq341j,8gr7k17x,w6jq341j,q258mey2,None,12
w6jq341j,zx7gv1qx,yd4ojjg1,zd3xvw8d,None,7
w6jq341j,zx7gv1qx,w6jlzmed,w20qpzod,None,3
w6jq341j,zx7gv1qx,w6jlzmed,z275xjgk,None,4
w6jq341j,zx7gv1qx,9d3rvwdl,5dw45v5k,None,6
w6jq341j,zx7gv1qx,w6jlzmed,xd1vwq4d,rw6xv37w,4
w6jq341j,zx7gv1qx,3dx5851y,q25qv3g2,None,14
w6jq341j,zx7gv1qx,pdv9841w,7dg077k4,None,28
w6jq341j,zx7gv1qx,9d3rvwdl,mkeley9d,None,48
w6jq341j,zx7gv1qx,m1mxx362,zd3ymr2n,None,159
w6jq341j,zx7gv1qx,pdv9841w,5dwylqgk,None,10
w6jq341j,zx7gv1qx,m1z8ox10,ndxn4j5k,None,81
w6jq341j,zx7gv1qx,9dowwzm1,w2038q52,None,12
w6jq341j,zx7gv1qx,w6jq341j,q258mey2,None,7
w6jq341j,zx7gv1qx,pdvq8r6w,ndx8qrjk,None,21
w6jq341j,zx7gv1qx,pd0lq2de,9kvpyp0k,None,177
w6jq341j,zx7gv1qx,yd4ljx1e,z276gz4d,None,72
w6jq341j,7j4or6l8,w6jq341j,q258mey2,None,10
w6jq341j,7j46lwl8,w6jq341j,q258mey2,None,17
w6jq341j,8wl00z3j,w6jq341j,q258mey2,None,4
w6jq341j,8wl00z3j,j1n29w1p,w20pel5k,None,45
w6jq341j,8wl00z3j,j1n29w1p,z2739god,None,182
w6jq341j,8wl00z3j,3dxwoy1y,9d8j0jlk,None,10
w6jq341j,8wl00z3j,w6jev51j,jdzppevk,None,61
w6jq341j,8wl00z3j,369yel1l,7kjrr1n2,None,19
w6jq341j,qxk20r9x,j1nevwl1,z271q8g2,None,2
w6jq341j,qxk20r9x,kdkpol1m,xd1gx78d,None,12
w6jq341j,qxk20r9x,w6jq341j,q258mey2,None,2
w6jq341j,18q572q8,w6jq341j,q258mey2,None,9
w6jq341j,zx77kz0x,w6jq341j,q258mey2,None,6
w6jq341j,kj9nplr8,w6jq341j,q258mey2,None,15
w6jq341j,zx76420j,w6jq341j,q258mey2,None,20
w6jq341j,qjok4z38,w6jq341j,q258mey2,None,19
w6jq341j,zx77k70x,w6jq341j,q258mey2,None,11
w6jq341j,5j597pzx,j1nevwl1,z271q8g2,None,2
w6jq341j,5j597pzx,w6jq341j,q258mey2,None,1
w6jq341j,5j597pzx,kdkpol1m,xd1gx78d,None,12
w6jq341j,48g0q21x,76r305q6,w205585d,None,1
w6jq341j,48g0q21x,76r305q6,ndx00erd,None,1
w6jq341j,48g0q21x,k6qw2nz6,9d8nlwwd,rw666grw,1
w6jq341j,48g0q21x,k6qw2nz6,9d8nlwwd,xd055nx9,1
w6jq341j,48g0q21x,k6qw2nz6,9d8nlwwd,ldyzvm7w,1
w6jq341j,48g0q21x,k6qw2nz6,xd1q5xz2,ldyzvm7w,1
w6jq341j,48g0q21x,pdv2qz46,q259eoyk,None,1
w6jq341j,48g0q21x,o6gl7yod,9kvyg1ok,4954x20w,2
w6jq341j,48g0q21x,o6gl7yod,9kvyg1ok,nwl3450w,1
w6jq341j,48g0q21x,yd4ljx1e,n2y5198k,69zz85l9,5
w6jq341j,48g0q21x,w6jmm26j,8246xjgd,z986g61d,5
w6jq341j,48g0q21x,pdvje9dw,xk9jq7xd,None,44
w6jq341j,48g0q21x,w6jq341j,q258mey2,None,3
w6jq341j,8ge6qgrj,w6jq341j,q258mey2,None,5
