original_game_id,user_id,game_id,category_id,level_id,position
9d37ne6l,kjp2q65x,pdvppkdw,02qg4q9d,None,3
9d37ne6l,kjp2q65x,9d37ne6l,7kj1j44k,None,1
9d37ne6l,kjp2q65x,9d3g496l,w20w0lvd,None,2
9d37ne6l,kjp2q65x,9d37ne6l,wk638ek1,None,2
9d37ne6l,kjp2q65x,9d37ne6l,7kj1j44k,None,1
9d37ne6l,kjp2q65x,9d37ne6l,7kj1j44k,None,1
9d37ne6l,kjp2q65x,9d37ne6l,ndx7wmo2,z98ell79,1
9d37ne6l,e8e6wdj0,3698y83d,xd1j3yrd,None,3
9d37ne6l,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
9d37ne6l,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,1
9d37ne6l,e8e6wdj0,26825y6p,02q3n9zk,None,1
9d37ne6l,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,4
9d37ne6l,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,3
9d37ne6l,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
9d37ne6l,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,5
9d37ne6l,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,5
9d37ne6l,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
9d37ne6l,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,5
9d37ne6l,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,7
9d37ne6l,e8e6wdj0,y65498ed,jdz6y4g2,None,4
9d37ne6l,e8e6wdj0,369p0g1l,wdmw952q,None,204
9d37ne6l,e8e6wdj0,o6gln8d2,02qgqyzd,None,9
9d37ne6l,e8e6wdj0,y65y84de,n2yq6j1k,None,2
9d37ne6l,e8e6wdj0,26825y6p,824xl03d,None,1
9d37ne6l,e8e6wdj0,26825y6p,02qg9vzd,None,1
9d37ne6l,e8e6wdj0,4d798yg1,q25gr48d,None,2
9d37ne6l,e8e6wdj0,4d798yg1,q25gr48d,None,1
9d37ne6l,e8e6wdj0,4d798yg1,q25gr48d,None,1
9d37ne6l,e8e6wdj0,4d798yg1,q25gr48d,None,1
9d37ne6l,e8e6wdj0,yd4opx1e,xd150182,None,54
9d37ne6l,e8e6wdj0,3698y83d,xd1j3yrd,None,1
9d37ne6l,e8e6wdj0,w6j7726j,wkpvm0kr,None,17
9d37ne6l,e8e6wdj0,76r33v68,n2y33mdo,None,64
9d37ne6l,e8e6wdj0,xlde8ld3,wdmq732q,None,1
9d37ne6l,e8e6wdj0,m1zoemd0,xd1mpewd,None,242
9d37ne6l,e8e6wdj0,m1zoemd0,9d8v96lk,None,553
9d37ne6l,e8e6wdj0,3698y83d,xd1j3yrd,None,2
9d37ne6l,e8e6wdj0,kdkx7l6m,rklqp382,None,7
9d37ne6l,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,4
9d37ne6l,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
9d37ne6l,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,4
9d37ne6l,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,6
9d37ne6l,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,8
9d37ne6l,e8e6wdj0,k6qwxo6g,9kvoz82g,None,1
9d37ne6l,e8e6wdj0,ldemon13,mkeyzj26,None,13
9d37ne6l,e8e6wdj0,y65lq71e,wkpwevdr,None,6
9d37ne6l,e8e6wdj0,y65lq71e,7dgv34d4,None,11
9d37ne6l,e8e6wdj0,j1l7pvdg,xd1r9v4k,None,5
9d37ne6l,e8e6wdj0,nd2v7v10,ndxp3l52,None,3
9d37ne6l,e8e6wdj0,w6j395dj,zdnqrzqd,None,139
9d37ne6l,e8e6wdj0,9d3rr0dl,wk6jz5rd,None,150
9d37ne6l,e8e6wdj0,9d3rr0dl,wk6jz5rd,None,45
