original_game_id,user_id,game_id,category_id,level_id,position
kdkzoyld,qjo7dm3x,46w3ly91,02qp88jd,None,12
kdkzoyld,qjo7dm3x,9do8ky31,jdrr7y0d,None,1
kdkzoyld,qjo7dm3x,kdkzoyld,z27r354d,None,42
kdkzoyld,qjo7dm3x,9do8ky31,jdrr7y0d,None,2
kdkzoyld,qjo7dm3x,w6jy356j,xd1rle8k,None,2
kdkzoyld,qjo7dm3x,y65ly41e,wkp1jrjk,None,10
kdkzoyld,qjo7dm3x,46wy4ndr,xk978gd0,None,11
kdkzoyld,qjo7dm3x,kdkzjmld,wdm8qoe2,None,6
kdkzoyld,qjo7dm3x,pd0q54v1,q25j76wd,xd1m5x6d,1
kdkzoyld,qjo7dm3x,2688go6p,zd3vwor2,None,8
kdkzoyld,qjo7dm3x,3dxkp41y,7dgngg24,None,87
kdkzoyld,xkon9p78,kdkzoyld,5dw4yx5k,gdr88g89,2
kdkzoyld,xkon9p78,kdkzoyld,5dw4yx5k,gdr88g89,3
kdkzoyld,xkon9p78,kdkzoyld,5dw4yx5k,nwlyynp9,2
kdkzoyld,xkon9p78,kdkzoyld,z27r354d,None,5
kdkzoyld,xkon9p78,ldeolx63,xd1vr97d,xd46y4r9,3
kdkzoyld,xkon9p78,ldeolx63,xd1vr97d,xd002m4d,3
kdkzoyld,xkon9p78,ldeolx63,xd1vr97d,rw6vl8g9,3
kdkzoyld,kjpwovyx,kdkzoyld,z27r354d,None,96
kdkzoyld,kjpwovyx,3dxyky6y,82400wd5,None,2
kdkzoyld,kjpwovyx,3dxyky6y,82400wd5,None,4
kdkzoyld,kjpwovyx,3dxyky6y,82400wd5,None,3
kdkzoyld,kjpwovyx,ldejzj13,jdzvovkv,None,14
kdkzoyld,x3q2492j,kdkzoyld,5dw4yx5k,gdr88g89,4
kdkzoyld,x3q2492j,kdkzoyld,5dw4yx5k,gdr88g89,1
kdkzoyld,x3q2492j,j1lq78v6,zd3rzqvd,None,2
kdkzoyld,x3q2492j,kdkzoyld,z27r354d,None,2
kdkzoyld,x3q2492j,j1lq78v6,7dg7e3ld,None,1
kdkzoyld,x3q2492j,kdkzoyld,5dw4yx5k,nwlyynp9,2
kdkzoyld,x3q2492j,kdkzoyld,z27r354d,None,5
kdkzoyld,x3q2492j,kdkzoyld,5dw4yx5k,gdr88g89,5
kdkzoyld,x3q2492j,2688go6p,zd3vwor2,None,9
kdkzoyld,x3q2492j,kdkzoyld,z27r354d,None,6
kdkzoyld,x3q2492j,kdkzoyld,5dw4yx5k,nwlyynp9,2
kdkzoyld,x3q2492j,ldeolx63,xd1mjrzd,29vy5x39,6
kdkzoyld,x3q2492j,kdkzoyld,5dw4yx5k,n93y8prd,1
kdkzoyld,x3q2492j,kdkzoyld,5dw4yx5k,n93y8prd,2
