original_game_id,user_id,game_id,category_id,level_id,position
268gkodp,v81vr0q8,268gkodp,9kvj938k,None,7
268gkodp,pj0w1m8w,3dxz7p1y,mkex06d6,xd165y9o,1
268gkodp,pj0w1m8w,nd22xvd0,w20pq58k,None,89
268gkodp,pj0w1m8w,o1y9wo6q,7dgrrxk4,None,676
268gkodp,pj0w1m8w,m9dok1pr,pmker8d6,None,57
268gkodp,pj0w1m8w,o1y9wo6q,n2y55mko,None,718
268gkodp,pj0w1m8w,76r55vd8,w20w1lzd,None,2615
268gkodp,pj0w1m8w,268gkodp,w20wpp8d,z986zlpd,3
268gkodp,pj0w1m8w,268gkodp,w20wpp8d,29v3lplw,3
268gkodp,pj0w1m8w,268gkodp,w20wpp8d,xd4jy8rd,4
268gkodp,pj0w1m8w,268gkodp,w20wpp8d,rw64lyg9,4
268gkodp,pj0w1m8w,268gkodp,w20wpp8d,n937n3zd,6
268gkodp,pj0w1m8w,268gkodp,9kvj938k,None,8
268gkodp,pj0w1m8w,268gkodp,w20wpp8d,592z8p39,3
268gkodp,pj0w1m8w,268gkodp,w20wpp8d,xd0g2o4w,2
268gkodp,pj0w1m8w,o1y9wo6q,wkpoo02r,None,484
268gkodp,pj0w1m8w,o1y9wo6q,n2y55mko,None,408
268gkodp,pj0w1m8w,o1y9wo6q,n2y55mko,None,1794
268gkodp,e8e9dw6j,pd05xl1e,02qegyp2,None,1
268gkodp,e8e9dw6j,pd05xl1e,vdo93vdp,rdql5owx,6
268gkodp,e8e9dw6j,pd05xl1e,5dw9qn2g,None,1
268gkodp,e8e9dw6j,pd05xl1e,z27g8lg2,None,1
268gkodp,e8e9dw6j,pd05xl1e,xk9038yk,None,1
268gkodp,e8e9dw6j,v1pj5418,5dwvenkg,5d7x8v9y,2
268gkodp,e8e9dw6j,v1pj5418,5dwvenkg,owo5yyd6,1
268gkodp,e8e9dw6j,pd05xl1e,7kjvmqxk,None,1
268gkodp,e8e9dw6j,pd05xl1e,vdo93vdp,ewpr0ydn,1
268gkodp,e8e9dw6j,76rxz468,zdn4jxkq,None,35
268gkodp,e8e9dw6j,pd05xl1e,vdo93vdp,xd1x8z9o,8
268gkodp,e8e9dw6j,pd05xl1e,vdo93vdp,o9x433dl,3
268gkodp,e8e9dw6j,pd05xl1e,vdo93vdp,4954lmwp,1
268gkodp,e8e9dw6j,pd05xl1e,vdo93vdp,5d78zqwy,5
268gkodp,e8e9dw6j,46w3xnl1,wkp90g82,None,9
268gkodp,e8e9dw6j,pd05xl1e,vdo93vdp,kwjp10wg,6
268gkodp,e8e9dw6j,pd05xl1e,q25ge98d,None,1
268gkodp,e8e9dw6j,o1y9wo6q,n2y55mko,None,370
268gkodp,e8e9dw6j,pd05xl1e,vdo93vdp,r9gx1jw2,1
268gkodp,e8e9dw6j,pd05xl1e,vdo93vdp,owoyqj96,6
268gkodp,e8e9dw6j,268gkodp,9kvj938k,None,5
268gkodp,e8e9dw6j,3dxz7p1y,wkp54wdr,None,86
268gkodp,e8e9dw6j,om1m3625,w20p0zkn,None,142
268gkodp,e8e9dw6j,om1m3625,wdmz042q,None,138
268gkodp,e8e9dw6j,268gkodp,w20wpp8d,n937n3zd,5
268gkodp,e8e9dw6j,268gkodp,w20wpp8d,xd4jy8rd,1
268gkodp,e8e9dw6j,k6qew96g,7kjzy63d,None,54
268gkodp,e8e9dw6j,m9dok1pr,pmker8d6,None,20
268gkodp,e8e9dw6j,o6g4e862,jdrp9x02,None,3
268gkodp,e8e9dw6j,k6qn7m6g,9kvxqqj2,None,14
268gkodp,e8e9dw6j,pd05xl1e,vdo93vdp,69zznx91,1
268gkodp,e8e9dw6j,pd05xl1e,vdo93vdp,ywelml9l,1
268gkodp,48ge031j,4d79p0r1,wdm51q42,rw6160g9,3
268gkodp,48ge031j,4d79p0r1,wdm51q42,xd015j4w,3
268gkodp,48ge031j,3dx20ky1,zd37xv82,None,1
268gkodp,48ge031j,3dx20ky1,9kvy9qok,None,2
268gkodp,48ge031j,o6glr88d,jdr7jqx2,None,5
268gkodp,48ge031j,76r55vd8,w20w1lzd,None,1535
268gkodp,48ge031j,268gkodp,7dg5oox2,None,1
268gkodp,48ge031j,268gkodp,wkpq440d,None,1
268gkodp,48ge031j,268gkodp,9kvj938k,None,3
268gkodp,48ge031j,2685e76p,mke0e8d6,None,12
268gkodp,48ge031j,2685e76p,824xg7nd,None,7
268gkodp,48ge031j,268gkodp,w20wpp8d,n937n3zd,4
268gkodp,48ge031j,m9dok1pr,pmker8d6,None,73
268gkodp,v8l02wv8,4d7q0367,ndxjqrj2,None,21
268gkodp,v8l02wv8,9d3rr0dl,wk6jz5rd,None,551
268gkodp,v8l02wv8,y654ll7d,9kvy68ok,None,3
268gkodp,v8l02wv8,yd4o32w1,5dw40n5k,None,110
268gkodp,v8l02wv8,nd20vv60,rklg948d,None,1
268gkodp,v8l02wv8,4d7q0367,zdn4me9k,None,3
268gkodp,v8l02wv8,268gkodp,9kvj938k,None,12
268gkodp,v8l02wv8,nd20vv60,7dg4njgd,None,3
268gkodp,v8l02wv8,o1y9j9v6,7kjpl1gk,None,2372
268gkodp,v8l02wv8,4d73n317,jdz36o32,None,23
268gkodp,v8l02wv8,4d73n317,wdmq7352,None,25
268gkodp,v8l02wv8,4d73n317,jdz36o32,None,59
268gkodp,qxk6eok8,o1y94x26,vdo5gr6k,None,24
268gkodp,qxk6eok8,v1p897d8,7kjr4wn2,None,14
268gkodp,qxk6eok8,o1yjro21,w20qy8jd,592kj7g9,6
268gkodp,qxk6eok8,j1n8gz91,zd3jeq82,592113gw,3
268gkodp,qxk6eok8,j1n8gz91,zd3jeq82,29vvvl19,2
268gkodp,qxk6eok8,o1yjro21,7kj9enx2,y9m6eolw,2
268gkodp,qxk6eok8,o1yjro21,wdm589e2,y9m6eolw,3
268gkodp,qxk6eok8,j1n8gz91,zd3jeq82,y9mvv159,2
268gkodp,qxk6eok8,9dov476p,xd1jpj7d,rdn0pmvw,2
268gkodp,qxk6eok8,o6glzpnd,wk6r3exk,None,2
268gkodp,qxk6eok8,o6glzpnd,5dwqn6ld,None,2
268gkodp,qxk6eok8,o6glzpnd,7dg1y0pd,None,5
268gkodp,qxk6eok8,o6glzpnd,mkewyl6k,None,2
268gkodp,qxk6eok8,o1yjro21,w20qy8jd,y9m6eolw,6
268gkodp,qxk6eok8,o1yjro21,wkp5v5jd,owojkpv9,2
268gkodp,qxk6eok8,o1yjro21,xk9x44yk,owojkpv9,2
