original_game_id,user_id,game_id,category_id,level_id,position
j1ne7zy1,8qz2ol78,j1ne7zy1,9kvyjgek,None,1
j1ne7zy1,jmo23q48,j1ne7zy1,9kvyjgek,None,2
j1ne7zy1,jmo23q48,j1ne7zy1,9kvyjgek,None,2
j1ne7zy1,x3q32nej,j1ne7zy1,9kvyjgek,None,1
j1ne7zy1,x3q32nej,j1ne7zy1,9kvyjgek,None,1
j1ne7zy1,48g0yepx,9d3r3gdl,z273vg4d,None,2
j1ne7zy1,48g0yepx,9d3r3gdl,z273vg4d,None,3
j1ne7zy1,48g0yepx,9d3r3gdl,7dgnj9g2,None,5
j1ne7zy1,48g0yepx,9d3r3gdl,z273vg4d,None,5
j1ne7zy1,48g0yepx,9d3r3gdl,z273vg4d,None,4
j1ne7zy1,48g0yepx,9d3r3gdl,z273vg4d,None,7
j1ne7zy1,48g0yepx,j1ne7zy1,9kvyjgek,None,4
j1ne7zy1,48g0yepx,j1ne7zy1,mkez569k,None,1
j1ne7zy1,48g0yepx,pd0w2v1e,5dwyynkg,None,81
j1ne7zy1,8rp3yo6j,j1ne7zy1,9kvyjgek,None,3
