original_game_id,user_id,game_id,category_id,level_id,position
8m1z4m60,zx72wq87,4d79jjr1,9d83pm72,None,3
8m1z4m60,zx72wq87,4d79jjr1,xd1vr8rd,None,2
8m1z4m60,zx72wq87,4d79jjr1,w203p6v2,None,3
8m1z4m60,zx72wq87,9j1l576g,02qjqzdy,None,1
8m1z4m60,zx72wq87,nd2ejjqd,ndx4jx12,None,3
8m1z4m60,zx72wq87,yo1ym41q,jdrpp526,None,2
8m1z4m60,zx72wq87,xlde55d3,zd394edn,None,2
8m1z4m60,zx72wq87,xlde55d3,rkl68wkn,None,1
8m1z4m60,zx72wq87,8m1z4m60,9kvxp02g,None,5
8m1z4m60,zx72wq87,pd0gy26e,9kvjmr8k,None,7
8m1z4m60,zx72wq87,w6j395dj,zdnqrzqd,None,54
8m1z4m60,zx72wq87,n268x51p,7wk68x21,None,112
8m1z4m60,zx72wq87,xlde55d3,zd394edn,None,4
8m1z4m60,zx72wq87,4pdver6w,jdz53xdv,None,4
8m1z4m60,zx72wq87,4pdver6w,jdrpq026,None,13
8m1z4m60,zx72wq87,jy65we6e,z2773z20,None,5
8m1z4m60,zx72wq87,jy65we6e,wk6j1rd1,None,7
8m1z4m60,zx72wq87,9j1l576g,q2540wdo,None,2
8m1z4m60,zx72wq87,kdk5e2dm,jdrpj7x2,None,15
8m1z4m60,zx72wq87,xlde55d3,zd394edn,None,5
8m1z4m60,zx72wq87,9j1l576g,02qjqzdy,None,2
8m1z4m60,zx72wq87,4pd0k21e,xd1m68d8,None,29
8m1z4m60,zx72wq87,xlde55d3,zd394edn,None,8
8m1z4m60,zx72wq87,xlde55d3,zd394edn,None,3
8m1z4m60,zx72wq87,xlde55d3,zd394edn,None,5
8m1z4m60,zx72wq87,o6glkmnd,7kjpexnk,None,1
8m1z4m60,zx72wq87,yo1ym41q,q2544vdo,None,6
8m1z4m60,zx72wq87,268vgkdp,02qjpz9d,None,58
8m1z4m60,zx72wq87,xlde55d3,zd394edn,None,1
8m1z4m60,zx72wq87,xlde55d3,rkl68wkn,None,1
8m1z4m60,zx72wq87,4pd0k21e,q2534m8k,None,5
8m1z4m60,zx72wq87,4pdver6w,jdrpq026,None,11
8m1z4m60,zx72wq87,xlde55d3,zd394edn,None,3
8m1z4m60,zx72wq87,xlde55d3,zd394edn,None,1
8m1z4m60,zx72wq87,946w836r,jdrn6nxk,None,6
8m1z4m60,zx72wq87,xlde55d3,rkl68wkn,None,1
8m1z4m60,zx72wq87,xlde55d3,zd394edn,None,1
8m1z4m60,zx72wq87,xlde55d3,zd394edn,None,1
8m1z4m60,zx72wq87,xlde55d3,zd394edn,None,1
8m1z4m60,zx72wq87,xlde55d3,zdnw16nd,None,3
8m1z4m60,zx72wq87,4pd0k21e,xd1m68d8,None,5
8m1z4m60,zx72wq87,v1plgz68,9d8177kn,None,7
8m1z4m60,zx72wq87,946w836r,02qrwrpk,None,2
8m1z4m60,zx72wq87,4pd0k21e,9kvne18d,None,4
8m1z4m60,zx72wq87,4pd0k21e,xd1m68d8,None,9
8m1z4m60,zx72wq87,4pd0k21e,zd3ypn2n,None,7
8m1z4m60,zx72wq87,9j1l576g,q2540wdo,None,12
8m1z4m60,zx72wq87,4pdver6w,jdz53xdv,None,6
8m1z4m60,zx72wq87,4pdver6w,9d866362,None,1
8m1z4m60,zx72wq87,4pdver6w,9d866362,None,3
8m1z4m60,zx72wq87,x3690g6l,n2y1qe2o,None,7
8m1z4m60,zx72wq87,4pdver6w,jdrpq026,None,23
8m1z4m60,zx72wq87,4pdver6w,9d866362,None,14
8m1z4m60,zx72wq87,9j1l576g,02qjqzdy,None,2
8m1z4m60,zx72wq87,9j1l576g,02qjqzdy,None,1
8m1z4m60,zx72wq87,946w836r,02qrwrpk,None,2
8m1z4m60,zx72wq87,w6j395dj,5dwjj7ek,None,32
8m1z4m60,zx72wq87,4pd0k21e,9kvxw02g,None,5
8m1z4m60,zx72wq87,x3690g6l,vdo40o2p,None,32
8m1z4m60,zx72wq87,8nd24510,5dwpq75k,None,1
8m1z4m60,zx72wq87,n4d7r317,wk6jrgqd,None,1
8m1z4m60,zx72wq87,n4d7r317,wk6jrgqd,None,3
8m1z4m60,zx72wq87,9j1l576g,02qjqzdy,None,1
8m1z4m60,zx72wq87,4pdver6w,jdz53xdv,None,3
8m1z4m60,zx72wq87,4pdver6w,jdrpq026,None,17
8m1z4m60,zx72wq87,8nd24510,5dwpq75k,None,1
8m1z4m60,zx72wq87,jy65we6e,n2y1jm2o,None,22
8m1z4m60,zx72wq87,yo1ym41q,jdrpp526,None,11
8m1z4m60,zx72wq87,jy65we6e,xk9lj6k0,None,14
8m1z4m60,zx72wq87,jy65we6e,5dwpynkg,None,9
8m1z4m60,zx72wq87,8nd24510,5dwpq75k,None,2
8m1z4m60,zx72wq87,946w836r,02qrwrpk,None,5
8m1z4m60,48gzkrjp,8m1z4m60,824ml0w2,rdnp7jq9,1
8m1z4m60,48gzkrjp,8m1z4m60,824ml0w2,rdnp7jq9,1
8m1z4m60,48gzkrjp,8m1z4m60,824ml0w2,rdnp7jq9,1
8m1z4m60,48gzkrjp,8m1z4m60,02q89vy2,rdnp7jq9,1
8m1z4m60,48gzkrjp,8m1z4m60,xd1314rk,rdnp7jq9,1
8m1z4m60,48gzkrjp,8m1z4m60,824ml0w2,29vk81ld,1
8m1z4m60,48gzkrjp,29d3xydl,n2yqegek,None,6
8m1z4m60,48gzkrjp,o6glkmnd,7kjpexnk,None,1
8m1z4m60,48gzkrjp,8m1z4m60,mkeq948k,None,1
8m1z4m60,48gzkrjp,8m1z4m60,9kvxp02g,None,1
8m1z4m60,48gzkrjp,8m1z4m60,9kvxp02g,None,1
8m1z4m60,48gzkrjp,29d3xydl,z2777z20,None,1
8m1z4m60,48gzkrjp,29d3xydl,z2777z20,None,2
8m1z4m60,48gzkrjp,8m1z4m60,9kvxp02g,None,3
8m1z4m60,48gzkrjp,8m1z4m60,9kvxp02g,None,1
8m1z4m60,48gzkrjp,8m1z4m60,jdr19l52,xd435vr9,1
8m1z4m60,48gzkrjp,8m1z4m60,xd1ml7d8,None,1
8m1z4m60,48gzkrjp,8m1z4m60,xd1ml7d8,None,1
8m1z4m60,48gzkrjp,8m1z4m60,9kvxp02g,None,1
8m1z4m60,48gzkrjp,8m1z4m60,9kvxp02g,None,1
