original_game_id,user_id,game_id,category_id,level_id,position
w6jng51j,qxkzdy7x,o1y9o26q,9d8xpw2n,None,3
w6jng51j,qxkzdy7x,4d7yend7,5dwn18ed,None,1
w6jng51j,qxkzdy7x,4d7yend7,wkpn5vgd,z98qz6g9,1
w6jng51j,qxkzdy7x,m1melpd2,n2yee5zk,n930l2z9,1
w6jng51j,qxkzdy7x,m1melpd2,n2yee5zk,rw6vgkg9,2
w6jng51j,qxkzdy7x,m1melpd2,n2yee5zk,xd42qrwm,1
w6jng51j,qxkzdy7x,m1melpd2,n2yee5zk,495jzkjw,1
w6jng51j,qxkzdy7x,m1melpd2,n2yee5zk,rdn5xk7d,1
w6jng51j,qxkzdy7x,m1melpd2,n2yee5zk,z98j52lw,1
w6jng51j,qxkzdy7x,m1melpd2,n2yee5zk,69zr6mod,1
w6jng51j,qxkzdy7x,m1melpd2,n2yee5zk,ldyek4zw,1
w6jng51j,qxkzdy7x,m1melpd2,n2yee5zk,r9gznykd,1
w6jng51j,qxkzdy7x,k6qrnz1g,9d8rx62n,None,3
w6jng51j,qxkzdy7x,4d7yend7,wkpn5vgd,rw6xl4rw,1
w6jng51j,qxkzdy7x,4d7yend7,wkpn5vgd,n93en7nw,1
w6jng51j,qxkzdy7x,4d7yend7,zdnypnek,None,1
w6jng51j,qxkzdy7x,m1melpd2,9d8jm3lk,None,1
w6jng51j,qxkzdy7x,4d7yend7,wkpn5vgd,ldy65yk9,1
w6jng51j,qxkzdy7x,4d7yend7,wkpn5vgd,n93en7zw,1
w6jng51j,qxkzdy7x,v1p0ep68,ndx8m81k,None,1
w6jng51j,qxkzdy7x,j1ngew6p,xd1lr34k,5923v83d,1
w6jng51j,qxkzdy7x,m1melpd2,02q81qj2,z98j52pw,1
w6jng51j,qxkzdy7x,m1melpd2,02q81qj2,n930l2e9,3
w6jng51j,qxkzdy7x,m1melpd2,02q81qj2,495jzkjw,2
w6jng51j,qxkzdy7x,m1melpd2,02q81qj2,rdn5xk7d,2
w6jng51j,qxkzdy7x,m1melpd2,02q81qj2,rw6vgkg9,3
w6jng51j,qxkzdy7x,m1melpd2,02q81qj2,ldyek4rw,3
w6jng51j,qxkzdy7x,m1melpd2,02q81qj2,nwl6zkrw,2
w6jng51j,qxkzdy7x,m1melpd2,02q81qj2,ldyek4zw,2
w6jng51j,qxkzdy7x,m1melpd2,02q81qj2,69zr6mod,1
w6jng51j,qxkzdy7x,m1melpd2,02q81qj2,r9gznykd,2
w6jng51j,qxkzdy7x,m1melpd2,n2yee5zk,ywe43zrd,1
w6jng51j,qxkzdy7x,m1melpd2,02q81qj2,n930l2z9,3
w6jng51j,qxkzdy7x,4d7yend7,jdzpnmvk,None,1
w6jng51j,qxkzdy7x,m1melpd2,02q81qj2,ywe43zrd,2
w6jng51j,qxkzdy7x,m1melpd2,n2yee5zk,z98j52pw,1
w6jng51j,qxkzdy7x,m1melpd2,n2yee5zk,n930l2e9,1
w6jng51j,qxkzdy7x,m1melpd2,n2yee5zk,ldyek4rw,2
w6jng51j,qxkzdy7x,m1melpd2,02q81qj2,rdn5xkvd,3
w6jng51j,qxkzdy7x,m1melpd2,02q81qj2,gdrjokzw,3
w6jng51j,qxkzdy7x,m1melpd2,02q81qj2,z98j52lw,3
w6jng51j,qxkzdy7x,w6jng51j,wk64n4ed,None,8
w6jng51j,qxkzdy7x,4d7p5gd7,ndxj60j2,None,2
w6jng51j,qxkzdy7x,y6552re6,jdrn0znk,None,1
w6jng51j,qxkzdy7x,268w2w76,7dgye1pd,None,3
w6jng51j,qxkzdy7x,pdv2p9r6,wk63gypk,None,1
w6jng51j,qxkzdy7x,pdv2p9r6,5dwnez0d,None,1
w6jng51j,qxkzdy7x,pdv2prv6,q251zvgd,None,3
w6jng51j,qxkzdy7x,j1ngew6p,9d8grnqk,None,2
w6jng51j,qxkzdy7x,9dopoe6p,wk6pzepd,None,1
w6jng51j,qxkzdy7x,j1ngew6p,xd15z8z2,None,3
w6jng51j,qxkzdy7x,j1ngew6p,zd3qz3ek,None,2
w6jng51j,qxkzdy7x,pd0g206e,rklegn82,None,3
w6jng51j,qxkzdy7x,268w2w76,n2yn6r8k,rw6xx86w,1
w6jng51j,qxkzdy7x,268w2w76,n2yn6r8k,n93eevrw,1
w6jng51j,qxkzdy7x,j1ngew6p,9kvn14ed,None,2
w6jng51j,68wnnwz8,pd0py36e,vdo3oqyd,None,21
w6jng51j,68wnnwz8,pd0py36e,vdo3oqyd,None,29
w6jng51j,68wnnwz8,pd0py36e,vdo3oqyd,None,99
w6jng51j,68wnnwz8,w6jng51j,7dgoygk4,None,32
w6jng51j,68wnnwz8,ldemmj13,xd1j7zd8,None,40
w6jng51j,68wnnwz8,pd0py36e,q257qx8d,None,7
w6jng51j,68wnnwz8,pd0py36e,q257qx8d,None,7
w6jng51j,68wnnwz8,pd0py36e,vdo3oqyd,None,27
w6jng51j,8q3wzdwj,4pdver6w,jdrpq026,None,10
w6jng51j,8q3wzdwj,w6jng51j,wk64n4ed,None,24
w6jng51j,8q3wzdwj,4pdver6w,jdrpq026,None,3
w6jng51j,8e961kpj,y65re01e,zd3ojydn,None,7
w6jng51j,8e961kpj,w6jng51j,5dwln52g,None,20
w6jng51j,5j5wgkgj,pdv27nv6,9kvr8682,None,45
w6jng51j,5j5wgkgj,j1ne2xe1,zd384xnk,None,1
w6jng51j,5j5wgkgj,9dokkk1p,xd1194d8,None,1
w6jng51j,5j5wgkgj,yd4oog1e,ndx8wvkq,None,15
w6jng51j,5j5wgkgj,l3dx0vdy,l824jg25,None,15
w6jng51j,5j5wgkgj,l3dx0vdy,w9d8e3dn,None,15
w6jng51j,5j5wgkgj,4pd0n31e,wk6pexd1,None,117
w6jng51j,5j5wgkgj,xv1pg718,37dg0pk4,None,15
w6jng51j,5j5wgkgj,xv1pg718,mndx5rkq,None,33
w6jng51j,5j5wgkgj,m1mx0y46,9d84707k,None,24
w6jng51j,5j5wgkgj,w6jng51j,7dgoygk4,None,27
w6jng51j,5j5wgkgj,xv1pg718,pmkel6d6,None,48
w6jng51j,5j5wgkgj,ldez0jd3,w20ym3zk,None,12
w6jng51j,5j5wgkgj,l3dx0vdy,w201l4zk,None,10
w6jng51j,5j5wgkgj,l3dx0vdy,nxd144d8,None,13
w6jng51j,5j5wgkgj,46wy77dr,wk6rg4xk,None,15
w6jng51j,5j5wgkgj,m1zz5210,wk618vrd,None,3
w6jng51j,5j5wgkgj,m1zz5210,7dg5nvl2,None,3
w6jng51j,5j5wgkgj,9dowox31,q25qo9j2,None,21
w6jng51j,5j5wgkgj,9doq471p,jdr1ypl2,None,1
