original_game_id,user_id,game_id,category_id,level_id,position
76r55vd8,814m9358,4d72l367,ndx57j5k,None,2
76r55vd8,814m9358,4d7nzg67,wdml1okq,kwjer79g,4
76r55vd8,814m9358,4d7nzg67,vdomvv2p,kwjer79g,2
76r55vd8,814m9358,4d7nzg67,w20v45kn,kwjer79g,3
76r55vd8,814m9358,4d7nzg67,ndx7wr2q,kwjer79g,14
76r55vd8,814m9358,4d7nzg67,ndx7wr2q,owo2xkd6,1
76r55vd8,814m9358,4d7nzg67,wdml1okq,owo2xkd6,6
76r55vd8,814m9358,4d7nzg67,vdomvv2p,owo2xkd6,4
76r55vd8,814m9358,4d7nzg67,w20v45kn,owo2xkd6,5
76r55vd8,814m9358,4d7nzg67,ndx7wr2q,xd1515wo,6
76r55vd8,814m9358,4d7nzg67,wdml1okq,xd1515wo,1
76r55vd8,814m9358,4d7nzg67,vdomvv2p,xd1515wo,2
76r55vd8,814m9358,4d7nzg67,w20v45kn,xd1515wo,2
76r55vd8,814m9358,4d7nzg67,ndx7wr2q,5d73r69y,12
76r55vd8,814m9358,4d7nzg67,wdml1okq,5d73r69y,6
76r55vd8,814m9358,4d7nzg67,vdomvv2p,5d73r69y,2
76r55vd8,814m9358,4d7nzg67,ndx7wr2q,y9mpzx95,5
76r55vd8,814m9358,4d7nzg67,ndx7wr2q,5wkrlp94,10
76r55vd8,814m9358,4d7nzg67,ndx7wr2q,ewpq5j9n,10
76r55vd8,814m9358,4d7nzg67,wdml1okq,ewpq5j9n,2
76r55vd8,814m9358,4d7nzg67,ndx7wr2q,xd438r9m,4
76r55vd8,814m9358,4d7nzg67,ndx7wr2q,592op3d6,1
76r55vd8,814m9358,4d7nzg67,vdomvv2p,ewpq5j9n,2
76r55vd8,814m9358,4d7nzg67,w20v45kn,ewpq5j9n,4
76r55vd8,814m9358,4d7nzg67,w20v45kn,5d73r69y,4
76r55vd8,814m9358,pdvzywv6,xk9ezjv2,None,234
76r55vd8,814m9358,76r55vd8,wk6719ed,None,152
76r55vd8,814m9358,76r55vd8,w20w1lzd,None,891
76r55vd8,814m9358,k6q4749d,5dwgeqek,None,3
76r55vd8,814m9358,k6q4749d,9kv9gno2,None,2
76r55vd8,814m9358,ldewjld3,8245v3k5,None,146
76r55vd8,814m9358,o6glr3xd,9kv967o2,z98mr8gw,1
76r55vd8,814m9358,o6glr3xd,9kv967o2,ldy31pk9,2
76r55vd8,814m9358,o6glr3xd,9kv967o2,29vzmk3d,1
76r55vd8,814m9358,o6glr3xd,9kv967o2,xd4k0v2w,2
76r55vd8,814m9358,k6q4749d,n2yg6gm2,None,3
76r55vd8,814m9358,k6q4749d,wk68grq2,None,2
76r55vd8,814m9358,k6q4749d,rklr8nrk,5d72zrvw,1
76r55vd8,814m9358,k6q4749d,wk68g8r2,None,2
76r55vd8,814m9358,o6glr3xd,xd1v447d,None,2
76r55vd8,814m9358,o6glr3xd,9kv967o2,rw6mqnr9,1
76r55vd8,814m9358,o6glr3xd,9kv967o2,rw6mqkr9,1
76r55vd8,814m9358,o6glr3xd,9kv967o2,ewp87qk9,1
76r55vd8,814m9358,o6glr3xd,9kv967o2,xd04kvxw,1
76r55vd8,814m9358,o6glr3xd,9kv967o2,5wkqkg2w,1
76r55vd8,814m9358,o6glr3xd,9kv967o2,xd4k032w,1
76r55vd8,814m9358,o6glr3xd,9kv967o2,y9m25p5d,1
76r55vd8,814m9358,o6glr3xd,9kv967o2,rdnqop7d,1
76r55vd8,814m9358,o6glr3xd,9kv967o2,rdnqopqd,2
76r55vd8,814m9358,o6glr3xd,5dw8lwed,None,2
76r55vd8,814m9358,o6glr3xd,9kv967o2,y9m25k5d,1
76r55vd8,814m9358,o6glr3xd,9kv967o2,ewp87kk9,1
76r55vd8,814m9358,m1mxxw46,rklr3lrk,None,55
76r55vd8,814m9358,k6q4749d,wk68grq2,None,1
76r55vd8,814m9358,o6glr3xd,9kv967o2,5wkqkr2w,1
76r55vd8,814m9358,o6glr3xd,z27147z2,None,3
76r55vd8,814m9358,o6glr3xd,5dw8lwed,None,4
76r55vd8,814m9358,k6q4749d,wk68grq2,None,1
76r55vd8,814m9358,k6q4749d,wkp3lgg2,None,2
76r55vd8,814m9358,k6q4749d,n2yg6rz2,None,3
