original_game_id,user_id,game_id,category_id,level_id,position
k6q492md,qjonkyl8,k6q492md,ndxmz5o2,None,1
k6q492md,qjonkyl8,ldejkpn1,jdzn953d,None,2
k6q492md,qjonkyl8,v1pxymm6,5dwn9q0d,None,2
k6q492md,qjonkyl8,36987o0d,n2yvnoz2,None,3
k6q492md,qjonkyl8,36987o0d,7kjg93nk,None,3
k6q492md,qjonkyl8,36987o0d,xd1joo4d,None,2
k6q492md,qjonkyl8,36987o0d,wk6w3nq2,None,3
k6q492md,qjonkyl8,9dow2e31,02qpwzpd,None,3
k6q492md,qjonkyl8,9dow2e31,02qpwzpd,None,3
k6q492md,qjonkyl8,9dow2e31,9d8x8932,None,2
k6q492md,qjonkyl8,9donxm1p,mkeolnnd,None,1
k6q492md,qjonkyl8,9donxm1p,wk6nm5r2,None,1
k6q492md,qjonkyl8,9donxm1p,zdn0mj92,None,1
k6q492md,qjonkyl8,9donxm1p,5dw40lnk,None,1
k6q492md,qjonkyl8,9donxm1p,7dgnzox2,None,3
k6q492md,qjonkyl8,9donxm1p,vdo0xj9d,None,2
k6q492md,qjonkyl8,9donxm1p,xk98lvy2,None,1
k6q492md,qjonkyl8,9donxm1p,z27l71gd,None,1
k6q492md,qjonkyl8,9donxm1p,z27l71gd,None,2
k6q492md,qjonkyl8,46w3jl1r,z27lplgd,None,15
k6q492md,qjonkyl8,46w3jl1r,z27lplgd,None,30
k6q492md,qjonkyl8,xv1pzd8r,02qg807d,None,33
k6q492md,qjonkyl8,kyd4gde4,jzd3gn2n,None,171
k6q492md,qjonkyl8,pd0wq31e,n2y1y72o,None,839
k6q492md,qjonkyl8,l3dx51yv,ndxjyj2q,None,86
k6q492md,qjonkyl8,kdkzr0qd,w20yj6vk,None,11
k6q492md,qjonkyl8,om1m3625,w20p0zkn,None,1140
k6q492md,qjonkyl8,pd0lowde,7dg5lmg2,None,10
k6q492md,qjonkyl8,j1lgk7dg,ndxp09j2,None,7
k6q492md,qjonkyl8,pdvnnk6w,mkeoo39d,None,42
k6q492md,qjonkyl8,k6qej96g,7dg5vp72,None,8
k6q492md,qjonkyl8,o6gl3od2,xd13v7k8,None,29
k6q492md,qjonkyl8,4d79pr17,jdr18x26,None,42
k6q492md,98rkrwx1,lde379j6,vdoxlxod,None,2
k6q492md,98rkrwx1,46w3g531,9d841r6k,None,1
k6q492md,98rkrwx1,369xwl6l,02qjxxyd,None,1
k6q492md,98rkrwx1,lde379j6,7dg0j04k,None,4
k6q492md,98rkrwx1,lde379j6,w20x7ev2,None,2
k6q492md,98rkrwx1,o1y90jk6,824r0qgd,None,1
k6q492md,98rkrwx1,76rxml46,5dw911l2,None,5
k6q492md,98rkrwx1,369pnz01,w20xyp82,None,5
k6q492md,98rkrwx1,76rxml46,w20xn882,None,2
k6q492md,98rkrwx1,yd4op5x1,wkp3gm02,None,1
k6q492md,98rkrwx1,yd4op5x1,vdo1pm12,None,1
k6q492md,98rkrwx1,9dow55k1,8240qwed,None,2
k6q492md,98rkrwx1,l3dx51yv,rklxwwkn,None,68
k6q492md,98rkrwx1,76rxml46,n2yowq8d,None,11
k6q492md,98rkrwx1,4pdv2k6w,9kv91e82,None,2
k6q492md,98rkrwx1,4pdv2k6w,5dwg3zlk,None,4
k6q492md,98rkrwx1,4pdv2k6w,wk68qyx2,None,2
k6q492md,98rkrwx1,4pdv2k6w,n2yglz82,None,1
k6q492md,98rkrwx1,o6glg7nd,9kvo50o2,None,1
k6q492md,98rkrwx1,lde39re6,wdm55x52,None,5
k6q492md,98rkrwx1,369xwl6l,n2y1z712,None,1
k6q492md,98rkrwx1,369xwl6l,zd37q582,None,1
k6q492md,98rkrwx1,k6q492md,ndxmz5o2,None,2
k6q492md,98rkrwx1,369xwl6l,zdn19xnk,None,1
k6q492md,98rkrwx1,9donxm1p,z27rpqzd,None,1
k6q492md,98rkrwx1,9donxm1p,mke9e0xd,None,2
k6q492md,98rkrwx1,9donxm1p,7dgnzox2,None,1
k6q492md,98rkrwx1,9donxm1p,xk9ry46k,None,1
k6q492md,98rkrwx1,9donxm1p,zdn0mj92,None,3
k6q492md,98rkrwx1,yd4o7nw1,wk6796ed,None,1
k6q492md,98rkrwx1,nd2exrd0,zd36lndn,None,15
k6q492md,98rkrwx1,369p5l81,xd17n3wd,None,8
k6q492md,98rkrwx1,w6jlo5dj,wdmz8v52,None,19
k6q492md,98rkrwx1,m1mxoj62,02q8py2y,None,128
k6q492md,98rkrwx1,yd4oex1e,5dw54ndg,None,84
k6q492md,98rkrwx1,kdkz7ldm,02ql6pky,None,285
k6q492md,98rkrwx1,v1pox846,7dgr79gk,None,2
k6q492md,98rkrwx1,9donxm1p,vdo0xj9d,None,8
k6q492md,98rkrwx1,kdkr3g6m,9kvpwr3k,None,30
k6q492md,98rkrwx1,3695g2dl,mkegj826,None,9
k6q492md,98rkrwx1,nd28gvd0,9kvyv3kg,None,101
k6q492md,98rkrwx1,w6jr55dj,5dw854ld,None,1
k6q492md,98rkrwx1,o6glz3od,wkpo5qv2,None,1
k6q492md,98rkrwx1,o6glz3od,jdzvm5vk,None,1
k6q492md,98rkrwx1,9d3m3w6l,5dwy47nk,None,1
k6q492md,98rkrwx1,o1y95ov6,9d8g813k,None,3
k6q492md,98rkrwx1,k6qjvodg,ndxjj5r2,None,1
k6q492md,98rkrwx1,k6qjvodg,ndxwjrkq,None,1
k6q492md,98rkrwx1,w6j2441j,wk61ypxd,None,1
