original_game_id,user_id,game_id,category_id,level_id,position
o1yjzlo1,xz9lonr8,3dxgny6y,jdzr1q62,None,1
o1yjzlo1,xz9lonr8,3dxgny6y,jdrwjglk,None,1
o1yjzlo1,xz9lonr8,v1pogy76,rklj9rqd,None,2
o1yjzlo1,xz9lonr8,o1y9jpo6,jdz8ro3d,None,3
o1yjzlo1,xz9lonr8,o1y9jpo6,jdz8ro3d,None,2
o1yjzlo1,xz9lonr8,w6jmm26j,7kjl0wz2,None,34
o1yjzlo1,xz9lonr8,o1y9jpo6,jdz8ro3d,None,4
o1yjzlo1,xz9lonr8,w6jmm26j,xk95z7g2,None,3
o1yjzlo1,xz9lonr8,o1y9jpo6,jdz8ro3d,None,3
o1yjzlo1,xz9lonr8,v1pogy76,xk9rj4xk,None,1
o1yjzlo1,xz9lonr8,yd4ol3p1,vdopy3y2,None,1
o1yjzlo1,xz9lonr8,o1y9jpo6,jdz8ro3d,None,3
o1yjzlo1,xz9lonr8,w6jmm26j,9d8lxv62,None,15
o1yjzlo1,xz9lonr8,w6jmm26j,zdno9r72,n93pk7nd,3
o1yjzlo1,xz9lonr8,w6jmm26j,zdno9r72,n93pk7nd,3
o1yjzlo1,xz9lonr8,w6jmm26j,z275j35k,n93pk7nd,2
o1yjzlo1,xz9lonr8,w6jmm26j,zdno9r72,n93pk7nd,3
o1yjzlo1,xz9lonr8,w6jmm26j,z275j35k,n93pk7nd,3
o1yjzlo1,xz9lonr8,w6jmm26j,zd38jgek,None,10
o1yjzlo1,xz9lonr8,j1nep8l1,wkpo8gv2,None,1
o1yjzlo1,xz9lonr8,j1nep8l1,mkexye9d,None,1
o1yjzlo1,xz9lonr8,v1pogy76,xd1q3p72,None,1
o1yjzlo1,xz9lonr8,v1pogy76,xk99j74k,None,2
o1yjzlo1,xz9lonr8,w6jmm26j,zd38jgek,None,51
o1yjzlo1,xz9lonr8,j1l7kedg,9kvx31o2,None,11
o1yjzlo1,xz9lonr8,369p0pl1,wkpgx30k,None,1
o1yjzlo1,xz9lonr8,76rxr946,jdrox8nd,None,2
o1yjzlo1,xz9lonr8,76rxr946,jdrvpvx2,None,4
o1yjzlo1,xz9lonr8,9d38q3y1,wdm7nm5d,None,11
o1yjzlo1,xz9lonr8,yd4ol3p1,n2yrvn1d,None,2
o1yjzlo1,xz9lonr8,yd4ol3p1,q25erzy2,None,2
o1yjzlo1,xz9lonr8,76rxr946,q25g4g8d,None,2
o1yjzlo1,xz9lonr8,j1lqq2e6,w208495d,z98pgk1w,9
o1yjzlo1,xz9lonr8,v1pxmqm6,w208yjvd,xd06ogjd,2
o1yjzlo1,xz9lonr8,v1pxmqm6,w208yjvd,rw65y46d,4
o1yjzlo1,xz9lonr8,v1pxmqm6,9kvqy5jd,None,4
o1yjzlo1,xz9lonr8,v1pxmqm6,w208yjvd,owo4x039,1
o1yjzlo1,xz9lonr8,v1pxmqm6,w208yjvd,xd1l17y9,1
o1yjzlo1,xz9lonr8,v1pxmqm6,w208yjvd,ewp45j4w,1
o1yjzlo1,xz9lonr8,v1pxmqm6,w208yjvd,y9m4zj09,1
o1yjzlo1,xz9lonr8,v1pxmqm6,w208yjvd,5wk4ljxd,2
o1yjzlo1,xz9lonr8,v1pxmqm6,w208yjvd,592epz69,1
o1yjzlo1,xz9lonr8,v1pxmqm6,w208yjvd,29vnp3xd,2
o1yjzlo1,xz9lonr8,v1pxmqm6,w208yjvd,xd4g8j8d,1
o1yjzlo1,xz9lonr8,o1yjzlo1,jdrn66xk,None,1
o1yjzlo1,xz9lonr8,v1pxmqm6,w208yjvd,5d7qrvew,1
o1yjzlo1,xz9lonr8,v1pxmqm6,w208yjvd,kwj4r51w,1
o1yjzlo1,xz9lonr8,v1pxmqm6,w208yjvd,rdq4qjg9,1
o1yjzlo1,xz9lonr8,pdvz30o6,jdrvqwn2,None,3
o1yjzlo1,xz9lonr8,yd4vygde,zdnwxpqd,None,2
o1yjzlo1,xz9lonr8,pdvz30o6,xk9w0ly2,None,1
o1yjzlo1,xz9lonr8,pd0pp36e,02q3z3zk,None,1
o1yjzlo1,xz9lonr8,pd0pp36e,824g4g32,None,2
o1yjzlo1,xz9lonr8,pd05m01e,mkew18k6,None,8
o1yjzlo1,xz9lonr8,369ppj21,zd36e7ed,None,3
o1yjzlo1,xz9lonr8,ldejxv51,q25jlr8d,r9gmxeq9,4
o1yjzlo1,xz9lonr8,ldejxv51,q25jlr8d,o9xy486d,4
o1yjzlo1,xz9lonr8,ldejxv51,q25jlr8d,495q4329,2
o1yjzlo1,xz9lonr8,m1mnoxxd,9kv8090d,None,5
o1yjzlo1,xz9lonr8,ldejxv51,9kv807ed,None,3
o1yjzlo1,xz9lonr8,268w9776,wdm5q6e2,None,2
o1yjzlo1,xz9lonr8,w6jmm26j,8246xjgd,rw64e469,3
o1yjzlo1,xz9lonr8,268w9776,7kjgr83k,r9g60zkw,1
o1yjzlo1,xz9lonr8,268w9776,7kjgr83k,o9x65219,1
o1yjzlo1,xz9lonr8,268w9776,7kjgr83k,495pojjw,1
o1yjzlo1,xz9lonr8,pd05m01e,z270nzd0,None,3
o1yjzlo1,xz9lonr8,pd05m01e,z270nzd0,None,2
o1yjzlo1,xz9lonr8,pd05m01e,z270nzd0,None,1
o1yjzlo1,xz9lonr8,m9do0odp,9kvxqo2g,None,310
o1yjzlo1,xz9lonr8,pd05m01e,n2yrlzdo,None,2
o1yjzlo1,xz9lonr8,yd4ol3p1,02q4p0zd,None,1
o1yjzlo1,xz9lonr8,pd0m3l6e,wkpyol8k,None,8
