original_game_id,user_id,game_id,category_id,level_id,position
m1zj2k06,jn3l6n1x,m1zj2k06,jdrxqynd,None,1
m1zj2k06,v810d5rx,o1ymwk1q,9d865m32,None,9
m1zj2k06,v810d5rx,o1ymwk1q,9d865m32,None,15
m1zj2k06,v810d5rx,o1ymwk1q,9d865m32,None,9
m1zj2k06,v810d5rx,j1np0w6p,9kvrj32g,None,8
m1zj2k06,v810d5rx,nd2m9r10,9kvjz73k,None,2
m1zj2k06,v810d5rx,nd2m9r10,xd13nlwk,None,3
m1zj2k06,v810d5rx,nd2m9r10,w201ovjk,rdnpjrq9,1
m1zj2k06,v810d5rx,nd2m9r10,w201ovjk,z988veg9,1
m1zj2k06,v810d5rx,nd2m9r10,w201ovjk,ldyp7jrd,1
m1zj2k06,v810d5rx,nd2m9r10,w201ovjk,xd07rlxw,1
m1zj2k06,v810d5rx,nd2m9r10,w201ovjk,z988veg9,1
m1zj2k06,v810d5rx,nd2m9r10,w201ovjk,ldyp7jkd,1
m1zj2k06,v810d5rx,ldepk513,rklg1yqd,rdq0v51w,1
m1zj2k06,v810d5rx,lde28nd3,zd3y1ey2,nwl6vyrw,1
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,xd10oy69,1
m1zj2k06,v810d5rx,yd4kwwg6,xk99jevk,None,1
m1zj2k06,v810d5rx,yd4kwwg6,5dwq3vld,None,3
m1zj2k06,v810d5rx,pd0qmvv1,5dwqzz0d,None,1
m1zj2k06,v810d5rx,pd0qmvv1,wk6ryypk,None,1
m1zj2k06,v810d5rx,o1y9wo6q,7kjpp4k3,None,19
m1zj2k06,v810d5rx,o1y9wo6q,xk9gg6d0,None,33
m1zj2k06,v810d5rx,o1y9wo6q,wkpoo02r,None,19
m1zj2k06,v810d5rx,k6qwwm6g,9kvym0kg,None,6
m1zj2k06,v810d5rx,o1y9wo6q,7dgrrxk4,None,16
m1zj2k06,v810d5rx,o1y9wo6q,n2y55mko,None,59
m1zj2k06,v810d5rx,j1nrredp,w20zypzd,None,1
m1zj2k06,v810d5rx,m1mrnj62,w201rxjk,None,2
m1zj2k06,v810d5rx,pd0wwx31,wkpomo02,None,1
m1zj2k06,v810d5rx,yd4olk51,vdox909d,None,2
m1zj2k06,v810d5rx,y655486e,z27o65d0,None,3
m1zj2k06,v810d5rx,w6j7px6j,7kj3ez23,None,5
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,owokv5yd,2
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,kwjym6zw,1
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,owokv5yd,2
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,29vyv0n9,1
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,592j1rrw,1
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,xd46mep9,1
m1zj2k06,v810d5rx,lde28nd3,zd3y1ey2,rdn5vlvd,1
m1zj2k06,v810d5rx,lde28nd3,zd3y1ey2,z98j0zlw,1
m1zj2k06,v810d5rx,y65z836e,jdrp05g2,5d77536d,3
m1zj2k06,v810d5rx,v1pp2m18,02qjxnjd,r9gz53pd,1
m1zj2k06,v810d5rx,v1pp2m18,02qjxnjd,r9gz53pd,2
m1zj2k06,v810d5rx,y654lx3d,02qlr59k,rw63lq6w,3
m1zj2k06,v810d5rx,76rx9xl6,q25qnyy2,z987571w,1
m1zj2k06,v810d5rx,y654lx3d,02qlr59k,5wkpnkxd,1
m1zj2k06,v810d5rx,y654lx3d,02qlr59k,59258069,1
m1zj2k06,v810d5rx,j1np0w6p,xd1mxn7d,n930e2n9,3
m1zj2k06,v810d5rx,nd2m9r10,w201ovjk,xd437n29,1
m1zj2k06,v810d5rx,nd2m9r10,w201ovjk,rw6nprrd,2
m1zj2k06,v810d5rx,nd2m9r10,w201ovjk,xd437n29,4
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,495j760w,1
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,69zrk3ld,2
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,69zrk3ld,2
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,ewppvozw,2
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,xd46mep9,2
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,xd10oy69,3
m1zj2k06,v810d5rx,k6qqqm6g,9kvj9e3k,ywe8xpyw,1
m1zj2k06,v810d5rx,y654lx3d,02qlr59k,5wkpnkxd,1
m1zj2k06,v810d5rx,y654lx3d,02qlr59k,5wkpnkxd,1
m1zj2k06,v810d5rx,m1mxe9k6,02qo07zk,None,2
m1zj2k06,v810d5rx,76r3xl68,wdm8w42q,None,5
m1zj2k06,v810d5rx,76r3xl68,q2597gko,None,2
m1zj2k06,v810d5rx,o1ymwk1q,vdoorm9d,None,2
m1zj2k06,v810d5rx,o1ymwk1q,z2768e5d,None,17
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,592j1rrw,2
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,5wk2veqw,2
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,5wk2veqw,2
m1zj2k06,v810d5rx,j1np0w6p,xd1mxn7d,xd46zv29,9
m1zj2k06,v810d5rx,j1np0w6p,xd1mxn7d,xd00yvxd,4
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,owokv5yd,4
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,nwl6rl0w,1
m1zj2k06,v810d5rx,j1np0w6p,xd1mxn7d,xd46zv29,5
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,ywe461yd,2
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,ywe461yd,2
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,kwjym6zw,2
m1zj2k06,v810d5rx,o1ymwk1q,vdo4jr12,None,43
m1zj2k06,v810d5rx,y654lx3d,02qlr59k,rdql30ow,1
m1zj2k06,v810d5rx,y654lx3d,02qlr59k,5wkpnkxd,3
m1zj2k06,v810d5rx,y654lx3d,02qlr59k,5wkpnkxd,1
m1zj2k06,v810d5rx,yd4vewde,7kjrnn42,xd00jn1d,3
m1zj2k06,v810d5rx,y654lx3d,02qlr59k,29v2lmxd,1
m1zj2k06,v810d5rx,m1zjvr26,n2y7z412,None,4
m1zj2k06,v810d5rx,y654lx3d,02qlr59k,29v2lmxd,1
m1zj2k06,v810d5rx,y654lx3d,02qlr59k,29v2lmxd,1
m1zj2k06,v810d5rx,y654lx3d,02qlr59k,xd0x2kjd,1
m1zj2k06,v810d5rx,y654lx3d,02qlr59k,xd0x2kjd,1
m1zj2k06,v810d5rx,y654lx3d,02qlr59k,xd4xy089,1
m1zj2k06,v810d5rx,3dx2v8y1,rklv018d,29vj6jq9,2
m1zj2k06,v810d5rx,y65z836e,jdz54m3d,o9x2q2pw,2
m1zj2k06,v810d5rx,o1y994r6,7dgr6z4k,nwllenrw,4
m1zj2k06,v810d5rx,o1y994r6,wdmw6042,None,31
m1zj2k06,v810d5rx,3dx2y4g1,wk67lgrd,None,2
m1zj2k06,v810d5rx,m1mxe9k6,xd1e8872,None,1
m1zj2k06,v810d5rx,3dx2y4g1,wk67lgrd,None,2
m1zj2k06,v810d5rx,j1np0w6p,xd1mxn7d,nwl61k0w,4
m1zj2k06,v810d5rx,j1np0w6p,xd1mxn7d,z98jq2gw,5
m1zj2k06,v810d5rx,j1np0w6p,xd1mxn7d,xd10rve9,3
m1zj2k06,v810d5rx,j1np0w6p,xd1mxn7d,nwl61k0w,5
m1zj2k06,v810d5rx,m1mxe9k6,02qo07zk,None,2
m1zj2k06,v810d5rx,m1mxe9k6,02qo07zk,None,2
m1zj2k06,v810d5rx,76r3xl68,z2738y5d,None,4
m1zj2k06,v810d5rx,2685k96p,w20j18kn,None,2
m1zj2k06,v810d5rx,pd0qwl1e,wkpopmw2,None,2
m1zj2k06,v810d5rx,pd0qwl1e,wkpvovkr,None,5
m1zj2k06,v810d5rx,yd4vq5de,n2yqonzk,None,32
m1zj2k06,v810d5rx,y65z836e,jdrp05g2,o9x2q2pw,4
m1zj2k06,v810d5rx,9d3r20wd,9d8xo832,None,5
m1zj2k06,v810d5rx,j1np0w6p,xd1mz3wd,xd46zv29,2
m1zj2k06,v810d5rx,o1y994r6,wkpo3pv2,69z30xod,4
m1zj2k06,v810d5rx,o1ymwk1q,7dggqwxd,None,115
m1zj2k06,v810d5rx,v1pp2m18,02qjxnjd,o9x2qlpw,5
m1zj2k06,v810d5rx,v1pp2m18,02qjxnjd,o9x2qlpw,3
m1zj2k06,v810d5rx,4d77gld7,7dgrzlxk,None,1
m1zj2k06,v810d5rx,y654lx3d,02qlr59k,59258069,2
m1zj2k06,v810d5rx,y654lx3d,02qlr59k,59258069,2
m1zj2k06,v810d5rx,y654lx3d,02qlr59k,59258069,2
m1zj2k06,v810d5rx,y654lx3d,02qlr59k,59258069,1
m1zj2k06,v810d5rx,ldejjj13,9kvyyjkg,None,12
m1zj2k06,v810d5rx,j1n88e1p,xd177rd8,None,7
m1zj2k06,v810d5rx,369prg1l,wk6744qd,None,6
m1zj2k06,v810d5rx,46w2396r,ndx1mj2q,None,3
m1zj2k06,v810d5rx,y65g28de,z2776l02,None,2
m1zj2k06,v810d5rx,o6gnlx12,w20ywzkn,None,4
m1zj2k06,v810d5rx,pdvgo9dw,w20pyjjk,y9mlelw5,2
m1zj2k06,v810d5rx,3698p2dl,mkerz9d6,None,3
m1zj2k06,v810d5rx,j1lqlz6g,vdo3oodp,None,4
m1zj2k06,v810d5rx,pdvgo9dw,w20pyjjk,5wky25d4,2
m1zj2k06,v810d5rx,m1mxe9k6,wk67l4ed,None,2
m1zj2k06,v810d5rx,m1mxe9k6,wk67l4ed,None,2
m1zj2k06,v810d5rx,j1lqlz6g,zdn4167k,None,2
m1zj2k06,v810d5rx,m1mxe9k6,8246393d,None,2
m1zj2k06,v810d5rx,pd0jk36e,zdnq76qd,None,10
m1zj2k06,v810d5rx,76r3xl68,02q7l9dy,None,3
m1zj2k06,v810d5rx,m1mxe9k6,xd1e8872,None,1
m1zj2k06,v810d5rx,m1mxe9k6,xd1e8872,None,1
m1zj2k06,v810d5rx,m1mxe9k6,xd1e8872,None,1
m1zj2k06,v810d5rx,m1mxe9k6,xd1e8872,None,1
m1zj2k06,v810d5rx,m1mxe9k6,xd1e8872,None,1
m1zj2k06,v810d5rx,m1mxe9k6,xk9goo4d,None,2
m1zj2k06,v810d5rx,m1mxe9k6,wk67l4ed,None,2
m1zj2k06,v810d5rx,m1mxe9k6,02qo07zk,None,3
m1zj2k06,v810d5rx,m1mxe9k6,jdz8joxd,None,2
m1zj2k06,v810d5rx,m1mxe9k6,8246393d,None,2
m1zj2k06,v810d5rx,m1mxe9k6,jdrx5vld,None,3
m1zj2k06,v810d5rx,m1mxe9k6,9kvmeejk,None,2
m1zj2k06,v810d5rx,m1mxe9k6,9kvmeejk,None,1
m1zj2k06,v810d5rx,m1mxe9k6,9kvmeejk,None,1
m1zj2k06,v810d5rx,m1mxe9k6,9kvmeejk,None,1
m1zj2k06,v810d5rx,m1mxe9k6,wk67l4ed,None,2
m1zj2k06,v810d5rx,m1mxe9k6,wk67l4ed,None,2
m1zj2k06,v810d5rx,m1mxe9k6,wk67l4ed,None,2
m1zj2k06,v810d5rx,m1mxe9k6,jdz8joxd,None,2
m1zj2k06,v810d5rx,m1mxe9k6,jdz8joxd,None,2
m1zj2k06,v810d5rx,m1mxe9k6,jdz8joxd,None,1
m1zj2k06,v810d5rx,m1mxe9k6,jdz8joxd,None,2
