original_game_id,user_id,game_id,category_id,level_id,position
m1mxzq46,48gzdwyj,9d3rke0d,jdr7oyl2,None,4
m1mxzq46,48gzdwyj,j1llr41g,q25o74wk,None,6
m1mxzq46,48gzdwyj,3dx2xk41,jdrvlvg2,None,2
m1mxzq46,48gzdwyj,j1llr41g,xk90mzxk,None,7
m1mxzq46,48gzdwyj,9d3regyd,xd17nj8d,None,2
m1mxzq46,48gzdwyj,j1llr41g,xd1g6x8d,None,3
m1mxzq46,48gzdwyj,j1llr41g,jdrl6gd6,None,13
m1mxzq46,48gzdwyj,j1llr41g,9d847wqk,None,2
m1mxzq46,48gzdwyj,j1llr41g,xd1g6x8d,None,5
m1mxzq46,48gzdwyj,w6j47x6j,zd30o58d,None,3
m1mxzq46,48gzdwyj,w6jlxl4d,xk99yx6k,None,3
m1mxzq46,48gzdwyj,m1mxzq46,xd1709rd,None,1
m1mxzq46,48gzdwyj,9do5lo1p,jdzv6x6k,None,1
m1mxzq46,48gzdwyj,w6jlee2d,q257exyd,None,1
m1mxzq46,48gzdwyj,9dowj8o1,zdn1qlqk,None,1
m1mxzq46,48gzdwyj,9dowj8o1,zdn1qlqk,None,3
