original_game_id,user_id,game_id,category_id,level_id,position
o6gkzx12,jnzyrd4j,o6gkzx12,vdo1462p,5wkj7pd4,1
o6gkzx12,qjo20p08,o6gl84od,z27l4jod,59238eod,1
o6gkzx12,qjo20p08,o6gl84od,vdo8n81k,59238eod,1
o6gkzx12,qjo20p08,o6gkzx12,8240z4gd,r9g2gpd2,1
o6gkzx12,qjo20p08,o6gkzx12,vdo1462p,592z7396,1
o6gkzx12,qjo20p08,o6gkzx12,vdo1462p,5wkj7pd4,1
o6gkzx12,qjo20p08,o6gkzx12,9kvx53e2,5wkj7pd4,1
o6gkzx12,qjo20p08,o6gkzx12,vdo1462p,495j3r3w,1
o6gkzx12,qjo20p08,o6gkzx12,9kvx53e2,495j3r3w,1
o6gkzx12,qjo20p08,o6gkzx12,vdo1462p,r9g2me5d,1
o6gkzx12,qjo20p08,o6gkzx12,9kvx53e2,69zryxgd,1
o6gkzx12,qjo20p08,o6gkzx12,vdo1462p,69zryxgd,1
o6gkzx12,qjo20p08,o6gkzx12,vdo1462p,owokoqkd,1
o6gkzx12,qjo20p08,o6gkzx12,9kvx53e2,owokoqkd,1
o6gkzx12,qjo20p08,o6gkzx12,vdo1462p,nwl6qnew,1
o6gkzx12,qjo20p08,o6gkzx12,9kvx53e2,nwl6qnew,1
o6gkzx12,qjo20p08,o6gkzx12,vdo1462p,o9x28zpw,1
o6gkzx12,qjo20p08,o6gkzx12,9kvx53e2,o9x28zpw,1
o6gkzx12,qjo20p08,o6gkzx12,vdo1462p,5d77nz6d,1
o6gkzx12,qjo20p08,o6gkzx12,vdo1462p,rdq0p32w,1
o6gkzx12,qjo20p08,o6gkzx12,vdo1462p,gdrjmglw,1
o6gkzx12,qjo20p08,o6gkzx12,vdo1462p,kwjyx17w,1
o6gkzx12,qjo20p08,nd22ved0,xd1lymwk,None,4
o6gkzx12,qjo20p08,k6q4gvzd,xd1glozd,29vlgmxw,1
o6gkzx12,qjo20p08,k6q4gvzd,9d84x8wk,29vlgmxw,1
o6gkzx12,qjo20p08,k6q4gvzd,9d84x8wk,gdr8rjk9,1
o6gkzx12,qjo20p08,k6q4gvzd,xd1glozd,gdr8rjk9,1
o6gkzx12,qjo20p08,k6q4gvzd,zd3w84rk,None,1
o6gkzx12,qjo20p08,k6q4gvzd,xd1glozd,ewpznp49,1
o6gkzx12,qjo20p08,k6q4gvzd,9d84x8wk,ewpznp49,1
o6gkzx12,qjo20p08,o6gkzx12,zdn490nk,5wkj7pd4,1
o6gkzx12,qjo20p08,o6gkzx12,9kvx53e2,5d77nz6d,1
o6gkzx12,qjo20p08,o6gkzx12,vdo1462p,ywe4rn7d,1
o6gkzx12,qjo20p08,o6gkzx12,9kvx53e2,ywe4rn7d,1
o6gkzx12,qjo20p08,o6gkzx12,9kvx53e2,5d7vg6dy,1
o6gkzx12,qjo20p08,o6gkzx12,vdo1462p,5d7vg6dy,1
o6gkzx12,qjo20p08,o6gl84od,z27l4jod,29vjln39,1
o6gkzx12,qjo20p08,o6gkzx12,vdo1462p,ldyyzrd3,1
o6gkzx12,qjo20p08,o6gkzx12,vdo1462p,owo0rkw6,1
o6gkzx12,qjo20p08,o6gkzx12,vdo1462p,ewpjljwn,1
o6gkzx12,qjo20p08,o6gkzx12,vdo1462p,y9mjnx95,2
o6gkzx12,o866dw08,o6gkzx12,9kvx53e2,592z7396,1
o6gkzx12,o866dw08,o6gkzx12,vdo1462p,y9mjnx95,1
o6gkzx12,o866dw08,o6gkzx12,vdo1462p,69z3ggd1,1
