original_game_id,user_id,game_id,category_id,level_id,position
y655rk06,zxz0n648,y655rk06,jdrrgw0d,None,2
y655rk06,zxz0n648,76rjrq18,9kv3n02g,None,17
y655rk06,e8elzo6j,y655rk06,jdrrgw0d,None,1
y655rk06,jml45go8,y655rk06,jdrrgw0d,None,3
y655rk06,xk1g219j,9d3rrywd,rklqrew2,None,34
y655rk06,xk1g219j,268ekxy6,n2y7rvz2,None,571
y655rk06,xk1g219j,pd0wx9w1,w20g71jk,yweml2qd,32
y655rk06,xk1g219j,pd0wx9w1,w20g71jk,o9x34169,23
y655rk06,xk1g219j,pd0wx9w1,w20g71jk,495l4k2d,21
y655rk06,xk1g219j,pd0wx9w1,w20g71jk,rdq5lzmd,22
y655rk06,xk1g219j,pd0wx9w1,zd36l5rd,None,936
y655rk06,xk1g219j,pd0wx9w1,w20g71jk,kwj1p7rw,26
y655rk06,xk1g219j,pd0wx9w1,w20g71jk,owoqy7vd,21
y655rk06,xk1g219j,pd0wx9w1,w20g71jk,69znzp69,30
y655rk06,xk1g219j,pd0wx9w1,w20g71jk,5d7z8y5w,19
y655rk06,xk1g219j,pd0wx9w1,w20g71jk,r9g1xyq9,26
y655rk06,xk1g219j,y654r7ed,jdrx5ond,None,42
y655rk06,xk1g219j,y655rk06,jdrrgw0d,None,4
y655rk06,xk1g219j,pd0wx9w1,8246jnmd,None,172
y655rk06,xk1g219j,76rxlve6,9kvyg7ek,None,48
y655rk06,xk1g219j,46w28jq6,ndx0lvod,None,2
