original_game_id,user_id,game_id,category_id,level_id,position
pdvnpk6w,qjovq73x,pdvnpk6w,zd30y78d,ewppjxyw,2
pdvnpk6w,qjovq73x,pdvnpk6w,wdmq84x2,None,1
pdvnpk6w,qjovq73x,pdvnpk6w,xd1rm77k,ewppjxyw,1
pdvnpk6w,qjovq73x,v1pxe868,wdmq1w32,o9x2yr7w,3
pdvnpk6w,qjovq73x,pdvnpk6w,xd177nzd,None,1
pdvnpk6w,qjovq73x,pdvnpk6w,zd30y78d,nwl6l3pw,1
pdvnpk6w,qjovq73x,pdvnpk6w,w203z6v2,None,1
pdvnpk6w,qjovq73x,pdvnpk6w,zd30y78d,z98j6nrw,1
pdvnpk6w,qjovq73x,pdvnpk6w,zd30y78d,5wk2j6vw,1
pdvnpk6w,qjovq73x,pdvnpk6w,zd30y78d,29vy37q9,2
pdvnpk6w,qjovq73x,pdvnpk6w,zd30y78d,rw6v4op9,1
pdvnpk6w,qjovq73x,pdvnpk6w,xd1rm77k,xd00gqmd,1
pdvnpk6w,qjovq73x,pdvnpk6w,7dg6goxk,None,1
pdvnpk6w,qjovq73x,pdvnpk6w,zd30y78d,y9mejxzd,1
pdvnpk6w,qjovq73x,pdvnpk6w,zd30y78d,y9mejxzd,1
pdvnpk6w,qjovq73x,pdvnpk6w,xd1rm77k,5wk2j6vw,1
pdvnpk6w,qjovq73x,pdvnpk6w,xd1rm77k,29vy37q9,1
pdvnpk6w,qjovq73x,pdvnpk6w,xd1rm77k,n9307o29,1
pdvnpk6w,qjovq73x,pdvnpk6w,zd30y78d,592jzq7w,1
pdvnpk6w,qjovq73x,v1pxe868,9kv7y0kg,None,88
pdvnpk6w,qjovq73x,pdvnpk6w,xd1rm77k,y9mejxzd,1
pdvnpk6w,qjovq73x,pdvnpk6w,xd1rm77k,nwl6l3pw,1
pdvnpk6w,qjovq73x,pdvnpk6w,7dg5mr42,None,1
pdvnpk6w,qjovq73x,pdvnpk6w,xd1rm77k,rdn50nnd,1
pdvnpk6w,qjovq73x,pdvnpk6w,xd1rm77k,z98j6n7w,1
pdvnpk6w,qjovq73x,pdvnpk6w,zd30y78d,ldyey2pw,1
pdvnpk6w,qjovq73x,pdvnpk6w,zd30y78d,gdrje28w,1
pdvnpk6w,qjovq73x,pdvnpk6w,xd1rm77k,n9307o79,1
pdvnpk6w,qjovq73x,pdvnpk6w,xd1rm77k,ldyey2jw,1
pdvnpk6w,qjovq73x,pdvnpk6w,xd1rm77k,xd46j2q9,1
pdvnpk6w,qjovq73x,pdvnpk6w,xd1rm77k,592jzq7w,1
pdvnpk6w,qjovq73x,pdvnpk6w,xd1rm77k,z98j6nrw,1
pdvnpk6w,qjovq73x,pdvnpk6w,zd30y78d,z98j6n7w,1
pdvnpk6w,qjovq73x,pdvnpk6w,xd1rm77k,rdn50n5d,1
pdvnpk6w,qjovq73x,pdvnpk6w,xd1rm77k,rw6v4op9,1
pdvnpk6w,qjovq73x,pdvnpk6w,xd1rm77k,ldyey2pw,1
pdvnpk6w,qjovq73x,pdvnpk6w,zd30y78d,xd00gqmd,1
pdvnpk6w,qjovq73x,pdvnpk6w,zd30y78d,n9307o29,1
pdvnpk6w,qjovq73x,pdvnpk6w,zd30y78d,rdn50n5d,1
pdvnpk6w,qjovq73x,pdvnpk6w,zd30y78d,n9307o79,2
pdvnpk6w,qjovq73x,pdvnpk6w,zd30y78d,rdn50nnd,1
pdvnpk6w,qjovq73x,pdvnpk6w,zd30y78d,ldyey2jw,1
pdvnpk6w,qjovq73x,pdvnpk6w,zd30y78d,xd46j2q9,1
pdvnpk6w,qjovq73x,pdvnpk6w,xd1rm77k,gdrje28w,1
pdvnpk6w,68w1mp3x,pdvr5k1w,7kjvponk,None,1
pdvnpk6w,68w1mp3x,pdvnpk6w,xd177nzd,None,2
pdvnpk6w,68w1mp3x,369pyx81,zd37pwv2,None,5
pdvnpk6w,68w1mp3x,pdvnpk6w,xd1rm77k,xd00gqmd,2
pdvnpk6w,68w1mp3x,pdvnpk6w,xd1rm77k,5wk2j6vw,2
pdvnpk6w,68w1mp3x,o6grj9d2,w20pwg8k,r9gykxq9,3
pdvnpk6w,68w1mp3x,o6grj9d2,w20pwg8k,69zpmz6w,6
pdvnpk6w,68w1mp3x,pdvnpk6w,wdmq84x2,None,4
pdvnpk6w,68w1mp3x,pdvnpk6w,xd1rm77k,ewppjxyw,2
pdvnpk6w,68w1mp3x,o6grj9d2,w20pwg8k,ywe2zlqw,2
pdvnpk6w,68w1mp3x,4pdvgodw,9d8xl62n,None,249
