original_game_id,user_id,game_id,category_id,level_id,position
pdv95o1w,xy50rlv8,76rqmld8,02q8o4p2,None,9
pdv95o1w,xy50rlv8,k6q4rqzd,z27lez0d,None,1058
pdv95o1w,xy50rlv8,yd4qwk6e,5dwp6xek,None,1
pdv95o1w,xy50rlv8,o6gnxo12,zd37zv2n,None,182
pdv95o1w,xy50rlv8,pd0wq31e,n2y1y72o,None,258
pdv95o1w,xy50rlv8,o6g49o62,9d8vyjwk,None,6
pdv95o1w,xy50rlv8,o6g49o62,7kjrgp32,None,13
pdv95o1w,xy50rlv8,9d3rr0dl,wk6jz5rd,None,326
pdv95o1w,xy50rlv8,9d3rr0dl,wk6jz5rd,None,363
pdv95o1w,xy50rlv8,pdv95o1w,rklemw82,None,77
pdv95o1w,5j5r5nxv,j1lnpv6g,zd3o7ndn,None,11
pdv95o1w,5j5r5nxv,9d3w0e1l,rklpvndn,None,12
pdv95o1w,5j5r5nxv,pdv95o1w,9kvj3w3k,None,85
pdv95o1w,5j5r5nxv,3dxzjy1y,vdoqnlvk,None,74
pdv95o1w,5j5r5nxv,3dxzjy1y,vdoqnlvk,None,74
pdv95o1w,5j5r5nxv,pdv95o1w,rklemw82,None,160
pdv95o1w,5j5r5nxv,9d3rr0dl,wk6jz5rd,None,377
pdv95o1w,5j5r5nxv,j1lnpv6g,zd3o7ndn,None,17
pdv95o1w,5j5r5nxv,pd0wq31e,n2y1y72o,None,412
pdv95o1w,zx7yr16x,m1zoemd0,9d8v96lk,None,738
pdv95o1w,zx7yr16x,k6q0ro1g,n2yqy18k,None,9
pdv95o1w,zx7yr16x,pdv95o1w,rklemw82,None,33
pdv95o1w,zx7yr16x,y655j36e,vdozvykp,None,44
pdv95o1w,v8l0on28,4pdvgodw,9d8xl62n,None,144
pdv95o1w,v8l0on28,yd4oye51,9kv67re2,ewpox6yd,1
pdv95o1w,v8l0on28,yd4oye51,jdz74x3k,None,13
pdv95o1w,v8l0on28,yd4oye51,jdz74x3k,None,24
pdv95o1w,v8l0on28,lde4el13,xk9gpyvd,None,3
pdv95o1w,v8l0on28,lde4el13,ndxpnr52,None,6
pdv95o1w,v8l0on28,j1l9qz1g,9d85yqdn,None,431
pdv95o1w,v8l0on28,pdv95o1w,rklemw82,None,349
pdv95o1w,qxk1q6j0,w6jvv26j,9d8513dn,None,3
pdv95o1w,qxk1q6j0,o1yjko1q,wkpoyg82,None,1
pdv95o1w,qxk1q6j0,946wm3dr,q25496yd,None,6
pdv95o1w,qxk1q6j0,3dxzjy1y,wk614yqd,None,1
pdv95o1w,qxk1q6j0,o1y3v46q,ndxepokq,None,4
pdv95o1w,qxk1q6j0,3dxzjy1y,vdoqnlvk,None,1
pdv95o1w,qxk1q6j0,pdv95o1w,rklemw82,None,5
pdv95o1w,qxk1q6j0,j1n8vw1p,5dw4nekg,None,1
pdv95o1w,qxk1q6j0,w6jvv26j,xd1w9428,None,2
pdv95o1w,qxk1q6j0,m1m7nx12,wkpym7jk,None,3
pdv95o1w,qxk1q6j0,nj1n4e6p,02qgxl9d,None,17
pdv95o1w,qxk1q6j0,m1m7nx12,xk9l446k,None,1
pdv95o1w,qxk1q6j0,pdv95o1w,9kvj3w3k,None,10
pdv95o1w,qxk1q6j0,3dxzjy1y,wkpqrxwd,None,1
pdv95o1w,qxk1q6j0,o1yjko1q,9kvxpl32,None,6
pdv95o1w,qxk1q6j0,9d3pxg6l,9d8vgwlk,None,3
pdv95o1w,v8l3or8m,9dowy731,7dg6p5gk,None,23
pdv95o1w,v8l3or8m,nd2ek3d0,z277eo20,None,7
pdv95o1w,v8l3or8m,ldejy2x1,ndxnv55k,None,2
pdv95o1w,v8l3or8m,ldejy2x1,ndxnv55k,None,3
pdv95o1w,v8l3or8m,3dxkz0v1,9kv83mjd,None,242
pdv95o1w,v8l3or8m,yd40gg1e,z2758gk0,None,34
pdv95o1w,v8l3or8m,yd40gg1e,xk953y20,None,75
pdv95o1w,v8l3or8m,268zey6p,jdzlw4r2,None,140
pdv95o1w,v8l3or8m,lde30jl6,5dw8l1gd,None,9
pdv95o1w,v8l3or8m,4d7nw367,wkpyz0jk,None,2
pdv95o1w,v8l3or8m,4d7nw367,wkpyz0jk,None,4
pdv95o1w,v8l3or8m,4d7nw367,wkpyz0jk,None,7
pdv95o1w,v8l3or8m,4d7nw367,wkpyz0jk,None,2
pdv95o1w,v8l3or8m,4d7nw367,wkpyz0jk,None,12
pdv95o1w,v8l3or8m,o6gn3812,9d8gn3kn,None,9
pdv95o1w,v8l3or8m,2687y5dp,ndxp7952,None,13
pdv95o1w,v8l3or8m,o6gn3812,9d8gn3kn,None,24
pdv95o1w,v8l3or8m,3dxrjpdy,7kjzn7gd,None,6
pdv95o1w,v8l3or8m,o1yq72dq,7kj7jnk3,None,12
pdv95o1w,v8l3or8m,4d7nw367,wkpyz0jk,None,5
pdv95o1w,v8l3or8m,pdvzz3k6,xd1ell72,None,2
pdv95o1w,v8l3or8m,o6g83n12,jdrq970k,None,5
pdv95o1w,v8l3or8m,4d73n317,824xj9md,None,144
pdv95o1w,v8l3or8m,3dx305dy,w20ej5dn,None,45
pdv95o1w,v8l3or8m,pdv95o1w,rklemw82,None,339
pdv95o1w,v8l3or8m,o6gnk812,9d8g47kn,None,13
pdv95o1w,v8l3or8m,3dxky51y,jdr7e526,None,29
pdv95o1w,v8l3or8m,w6j7726j,wkpvm0kr,None,20
pdv95o1w,v8l3or8m,pdv22k6w,9d8gx7kn,None,45
pdv95o1w,v8l3or8m,j1l9qz1g,z275w5k0,None,744
pdv95o1w,v8l3or8m,268zey6p,w20gvv8k,None,42
pdv95o1w,v8l3or8m,9d385g1l,n2y7472o,None,144
pdv95o1w,v8l3or8m,j1l9qz1g,jdrwr0k6,None,250
