original_game_id,user_id,game_id,category_id,level_id,position
4d7zzr67,jn952k2x,4d7zzr67,02qgxm7d,None,1
4d7zzr67,jn952k2x,nd2ggq10,n2yqzq8k,None,1
4d7zzr67,866o49q8,4d7zzr67,jdrq0onk,None,24
4d7zzr67,8r3g2zq8,4d7zzr67,ndx88p1k,None,9
4d7zzr67,8r3g2zq8,4d7zzr67,ndx88p1k,None,14
4d7zzr67,j5vyklw8,kdkm2mg1,9kvllve2,None,9
4d7zzr67,j5vyklw8,4d7zzr67,ndx88p1k,None,15
4d7zzr67,8dw7omlj,4d7zzr67,9d8pwewk,None,2
4d7zzr67,48gvp5p8,9dow271p,jdrpx4l2,ywe44lqd,2
4d7zzr67,48gvp5p8,3dx2vp1y,824xx8gd,69z11xw1,2
4d7zzr67,48gvp5p8,3dx2vp1y,824xx8gd,495eem9p,2
4d7zzr67,48gvp5p8,3dx2vp1y,824xx8gd,r9gppj92,3
4d7zzr67,48gvp5p8,ldeprl13,jdz5ryvd,ywe4xn4d,1
4d7zzr67,48gvp5p8,ldeprl13,jdz5ryvd,69zrex4d,2
4d7zzr67,48gvp5p8,4d7zzr67,jdz346r2,None,3
4d7zzr67,48gvp5p8,ldeprl13,jdz5ryvd,gdrj6gkw,3
4d7zzr67,48gvp5p8,w6jlw85d,xd1gpmwd,69zn4o69,7
4d7zzr67,48gvp5p8,w6jlw85d,xd1gpmwd,gdr1q48w,2
4d7zzr67,48gvp5p8,w6jlw85d,xd1gpmwd,rdn2pjnd,5
4d7zzr67,48gvp5p8,w6jlw85d,xd1gpmwd,ywem8kqd,5
4d7zzr67,j2wgwyoj,4d7zzr67,824xojed,None,2
4d7zzr67,j2wgwyoj,4d7zzr67,824xojed,None,2
4d7zzr67,j2wgwyoj,nd2ggq10,n2yqzq8k,None,2
4d7zzr67,j2wgwyoj,4d7zzr67,824xojed,None,1
4d7zzr67,j2wgwyoj,4d7zzr67,02qgxm7d,None,1
