original_game_id,user_id,game_id,category_id,level_id,position
m1mzp4d2,qjo34wlj,4pd05v1e,ndx7oq12,None,12
m1mzp4d2,qjo34wlj,m1mzp4d2,9d8pjx7k,None,3
m1mzp4d2,v48gm28p,9do8wr31,mkev7zx2,None,2
m1mzp4d2,v48gm28p,9do8wr31,mkev7zx2,None,3
m1mzp4d2,v48gm28p,76r43l18,wkpo8v82,None,209
m1mzp4d2,v48gm28p,m9dok31p,mndxp12q,None,189
m1mzp4d2,v48gm28p,l3dxqp1y,4xk93xk0,None,24
m1mzp4d2,v48gm28p,yo1yv1q5,wz27gz20,None,15
m1mzp4d2,v48gm28p,yo1yv1q5,xk9g1w6d,None,25
m1mzp4d2,v48gm28p,om1mpk12,02qg5zdy,None,38
m1mzp4d2,v48gm28p,76rmpe18,z27344zd,None,8
m1mzp4d2,v48gm28p,yo1yv1q5,4xk906k0,None,62
m1mzp4d2,v48gm28p,yo1yv1q5,vdo0nzod,None,14
m1mzp4d2,v48gm28p,76r43l18,mkezgrnk,None,43
m1mzp4d2,v48gm28p,m1mzp4d2,9d8pjx7k,None,1
m1mzp4d2,v48gm28p,j1nmny6p,wkp7ogkr,None,30
m1mzp4d2,v48gm28p,o1yxvv6q,xk9jn84d,None,4
m1mzp4d2,v48gm28p,kdkmkq1m,q25q3qv2,None,4
m1mzp4d2,v48gm28p,46we596r,z2774qo2,None,12
m1mzp4d2,v48gm28p,46we596r,824xx4ed,None,22
m1mzp4d2,dx35z42j,m1mzp4d2,9d8pjx7k,None,2
m1mzp4d2,zx75pmr8,pdvzmwk6,jdz9lyr2,None,2
m1mzp4d2,zx75pmr8,yd4kwp6e,n2y7l82o,None,3
m1mzp4d2,zx75pmr8,m1mzp4d2,5dwj59ek,None,1
m1mzp4d2,zx75pmr8,j1llzmv1,xk9nqgy2,None,2
m1mzp4d2,zx75pmr8,j1llzmv1,xk9nqgy2,None,1
m1mzp4d2,zx75pmr8,j1llzmv1,xk9nqgy2,None,2
m1mzp4d2,zx75pmr8,nd2er0ed,jdzvv73k,None,2
m1mzp4d2,zx75pmr8,9d3ek91l,xk9v586d,None,1
m1mzp4d2,zx75pmr8,nd2er0ed,02qllpjk,None,4
m1mzp4d2,zx75pmr8,y65qz86e,xd1lxmzk,None,1
m1mzp4d2,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
m1mzp4d2,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
m1mzp4d2,zx75pmr8,y65qz86e,q25oo7yk,None,2
m1mzp4d2,zx75pmr8,j1ll9371,wkpv11gk,None,3
m1mzp4d2,zx75pmr8,nd2er0ed,9d8ggx6k,None,3
m1mzp4d2,zx75pmr8,nd2er0ed,824rr1md,None,2
m1mzp4d2,zx75pmr8,9d3e501l,9kv4rekg,xd4z2rwm,2
m1mzp4d2,zx75pmr8,9d3e501l,9kv4rekg,xd0yq4wq,2
m1mzp4d2,zx75pmr8,yd4jegde,ndx7my12,None,1
m1mzp4d2,zx75pmr8,v1p3r868,mken96k6,ewpvzjwn,3
m1mzp4d2,zx75pmr8,9d3e501l,5dwmx5kg,None,1
m1mzp4d2,zx75pmr8,w6jly95d,zd38ymek,nwln6gpd,1
m1mzp4d2,zx75pmr8,j1ll9371,7dg9nn7k,69z2oy69,1
m1mzp4d2,zx75pmr8,j1ll9371,7dg9nn7k,r9g40eq9,2
m1mzp4d2,zx75pmr8,4d7z0l67,xk9zrg20,None,3
m1mzp4d2,zx75pmr8,4d7z0l67,q25z3g2o,None,5
m1mzp4d2,zx75pmr8,9d3ek91l,z2715lz2,None,1
m1mzp4d2,zx75pmr8,j1llzmv1,xk9nqgy2,None,2
m1mzp4d2,zx75pmr8,yd4jegde,zdnq7ged,None,2
m1mzp4d2,zx75pmr8,yd4jegde,zdnq7ged,None,2
m1mzp4d2,zx75pmr8,j1ll9371,7dg9nn7k,69z2oy69,5
m1mzp4d2,zx75pmr8,yd4jegde,z2779z02,None,2
m1mzp4d2,zx75pmr8,369n80dl,7dg5y5g2,z988qlr9,1
m1mzp4d2,zx75pmr8,369n80dl,7dg5y5g2,n93ge32d,1
m1mzp4d2,zx75pmr8,yd4jegde,wk674lxd,None,2
m1mzp4d2,zx75pmr8,yd4jegde,ndx7my12,None,1
m1mzp4d2,zx75pmr8,m1mzp4d2,9d8pjx7k,None,2
m1mzp4d2,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
m1mzp4d2,zx75pmr8,v1p3r868,7dgqnp24,None,3
m1mzp4d2,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
m1mzp4d2,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
m1mzp4d2,zx75pmr8,yd4jegde,wk674lxd,None,2
m1mzp4d2,zx75pmr8,v1p3r868,mken96k6,z980zpdl,2
m1mzp4d2,zx75pmr8,v1p3r868,mken96k6,rdnvl79m,3
m1mzp4d2,zx75pmr8,v1p3r868,mken96k6,xd4myrdm,2
m1mzp4d2,zx75pmr8,v1p3r868,mken96k6,xd0j24wq,2
m1mzp4d2,zx75pmr8,v1p3r868,mken96k6,rw60lgw7,2
m1mzp4d2,zx75pmr8,v1p3r868,mken96k6,n93pnzd0,2
m1mzp4d2,zx75pmr8,v1p3r868,mken96k6,29vvll9v,2
m1mzp4d2,zx75pmr8,v1p3r868,mken96k6,592183w6,2
m1mzp4d2,zx75pmr8,v1p3r868,mken96k6,5wkvnpd4,3
m1mzp4d2,zx75pmr8,v1p3r868,mken96k6,y9mvrx95,3
