original_game_id,user_id,game_id,category_id,level_id,position
9doromdp,j4rdy5l8,9doromdp,vdovgo2p,None,127
9doromdp,j4rkpzd8,76royl68,jdz5zg3d,None,15
9doromdp,j4rkpzd8,9j1l9v1g,37dgn724,None,60
9doromdp,j4rkpzd8,29d37g6l,gjdregk6,None,51
9doromdp,j4rkpzd8,9do4e76p,zd3gre2n,None,27
9doromdp,j4rkpzd8,9j1l9v1g,7wk6nq21,None,44
9doromdp,j4rkpzd8,76royl68,824p4vm2,None,10
9doromdp,j4rkpzd8,4pd02v1e,xn2yozdo,None,29
9doromdp,j4rkpzd8,576rje18,lvdo8ykp,None,98
9doromdp,j4rkpzd8,n4d7pgd7,9zdn1ekq,None,69
9doromdp,j4rkpzd8,576rje18,7wkp1gkr,None,101
9doromdp,j4rkpzd8,29d3w01l,jdr9740d,None,22
9doromdp,j4rkpzd8,29d37g6l,r02qpjdy,None,43
9doromdp,j4rkpzd8,3dx2y51y,9kvxee2g,None,16
9doromdp,j4rkpzd8,y6547ged,z2744gz2,None,16
9doromdp,j4rkpzd8,4pd02v1e,4xk9r4k0,None,23
9doromdp,j4rkpzd8,4pd02v1e,p7kj3n23,None,27
9doromdp,j4rkpzd8,n4d7pgd7,gq257ydo,None,82
9doromdp,j4rkpzd8,29d3w01l,w9d846kn,None,110
9doromdp,j4rkpzd8,76royl68,zd30v58d,None,16
9doromdp,j4rkpzd8,8nd2wvd0,p7kjqnd3,None,58
9doromdp,j4rkpzd8,x369701l,wz27r0d0,None,14
9doromdp,j4rkpzd8,pdvzg846,q25qymg2,None,46
9doromdp,j4rkpzd8,o6gql912,02qgye7d,None,14
9doromdp,j4rkpzd8,y6547ged,z2744gz2,None,3
9doromdp,j4rkpzd8,9doromdp,vdovgo2p,None,154
9doromdp,j4rkpzd8,4pd02v1e,z2714042,xd0qyx9q,7
9doromdp,j4rkpzd8,8nd2gv10,wz27wgk0,None,76
9doromdp,j4rkpzd8,y6547ged,02qmmgyd,None,9
9doromdp,j4rkpzd8,y6547ged,z2744gz2,None,5
9doromdp,j4rkpzd8,m1m2oxd2,xk9jwrxd,None,1
9doromdp,j4rkpzd8,y6547ged,z2744gz2,None,7
9doromdp,j4rkpzd8,y6547ged,02qmmgyd,None,5
9doromdp,j4rkpzd8,y6547ged,xk9ee062,None,4
9doromdp,j4rkpzd8,pdvzg846,02qlmmjk,None,4
9doromdp,j4rkpzd8,pdvzg846,02qlmmjk,None,2
9doromdp,j4rkpzd8,y6547ged,xk9ee062,None,3
9doromdp,j4rkpzd8,268ev4k6,9kv79jjk,None,3
9doromdp,j4rkpzd8,268ev4k6,q25jvmvd,r9gmkp59,1
9doromdp,j4rkpzd8,268ev4k6,w20q7zjd,rdqm6ek9,1
9doromdp,j4rkpzd8,268ev4k6,w20q7zjd,ldyr1er9,1
9doromdp,j4rkpzd8,268ev4k6,q25jvmvd,kwjko2n9,1
9doromdp,j4rkpzd8,268ev4k6,q25jvmvd,ldyr1er9,1
9doromdp,j4rkpzd8,268ev4k6,q25jvmvd,o9xymj0d,2
9doromdp,j4rkpzd8,268ev4k6,q25jvmvd,rw67qvg9,1
9doromdp,j4rkpzd8,ldeo0563,ndx4pj52,n93ov2n9,1
9doromdp,j4rkpzd8,268ev4k6,q25jvmvd,rdnmo579,3
9doromdp,j4rkpzd8,268ev4k6,q25jvmvd,ywevzoyd,2
9doromdp,j4rkpzd8,268ev4k6,q25jvmvd,5d7j6ggd,4
9doromdp,j4rkpzd8,576rje18,9kvxrv82,None,26
9doromdp,j4rkpzd8,576rje18,xd1mwy4d,None,29
9doromdp,j4rkpzd8,y6547ged,xk9ee062,None,23
9doromdp,j4rkpzd8,9dowj31p,02q8z972,None,77
9doromdp,j4rkpzd8,y6547ged,02qmmgyd,None,6
9doromdp,j4rkpzd8,m1zx3md0,w20po3jk,5wkkxjpw,3
9doromdp,j4rkpzd8,m1zx3md0,w20po3jk,5920kz3d,1
9doromdp,j4rkpzd8,m1zx3md0,w20po3jk,29vm63l9,2
9doromdp,j4rkpzd8,m1zx3md0,w20po3jk,xd401jr9,1
9doromdp,j4rkpzd8,46w2r2l6,9kvqvqjd,None,3
9doromdp,j4rkpzd8,m1zx3md0,jdz5p63d,None,2
9doromdp,j4rkpzd8,m1m2oxd2,zdnrz072,None,1
9doromdp,x3m6nn78,9doromdp,vdovgo2p,None,192
9doromdp,x3m6nn78,j1nw2w1p,9kvxz802,None,20
9doromdp,x3m6nn78,kdk9ol6m,9kvrzz32,5d7011v9,6
9doromdp,x3m6nn78,kdk9ol6m,9kvxl3j2,None,8
9doromdp,x3m6nn78,46w9p31r,q25lpjko,None,2
9doromdp,x3m6nn78,46w9p31r,q25lpjko,None,2
9doromdp,x3m6nn78,46w9p31r,7kjy1zk3,None,2
9doromdp,x3m6nn78,9d303wdl,n2yj1we2,None,7
9doromdp,x3m6nn78,j1nn2w1p,5dw650e2,None,2
9doromdp,x3m6nn78,m1zxw0d0,z27gq542,None,3
9doromdp,8d0979ox,9doromdp,vdovgo2p,None,168
9doromdp,j96kvmnj,268p7odp,wkpqq4jd,None,1
9doromdp,j96kvmnj,9doromdp,vdovgo2p,None,132
9doromdp,jpm0mq2j,9doromdp,vdovgo2p,None,125
9doromdp,8v6kl6vx,9doromdp,vdovgo2p,None,237
9doromdp,8l0o6628,o1y9j9v6,7dgr144k,5wknr4qw,40
9doromdp,8l0o6628,9doromdp,vdovgo2p,None,238
9doromdp,8l0o6628,o1y9j9v6,7kjpl1gk,None,2418
9doromdp,8l0o6628,o1y9j9v6,zd36mqyd,None,46
9doromdp,8l0o6628,o1y9j9v6,7dgr144k,5wknr4qw,237
9doromdp,8l0o6628,o1y9j9v6,xd1ex5r2,None,104
9doromdp,8l0o6628,j1n894e1,jdrr44xd,None,86
9doromdp,48gewpjp,9j1l9v1g,7wk6nq21,None,55
9doromdp,48gewpjp,k6qjy9dg,wk6pm7qd,None,6
9doromdp,48gewpjp,k6qjy9dg,wk6pm7qd,None,5
9doromdp,48gewpjp,k6qjy9dg,q25e7rv2,None,7
9doromdp,48gewpjp,k6qjy9dg,q25oryvk,None,9
