original_game_id,user_id,game_id,category_id,level_id,position
3dx28zy1,zxzpez9j,j1lq7376,9kv8698d,None,19
3dx28zy1,zxzpez9j,k6qgnmdg,7dg9n7lk,None,111
3dx28zy1,zxzpez9j,k6qgnmdg,02ql5m9k,29vmooq9,69
3dx28zy1,zxzpez9j,k6qgnmdg,02ql5m9k,gdre30e9,45
3dx28zy1,zxzpez9j,k6qgnmdg,02ql5m9k,r9gxek5w,27
3dx28zy1,zxzpez9j,k6qgnmdg,824rwjnd,None,37
3dx28zy1,zxzpez9j,k6qgnmdg,824rwjnd,None,4
3dx28zy1,zxzpez9j,k6qgnmdg,7dg9n7lk,None,21
3dx28zy1,zxzpez9j,4d74xld7,n2y5jr1k,None,9
3dx28zy1,zxzpez9j,369pov31,wkpv84gk,None,3
3dx28zy1,zxzpez9j,4d79ken1,7kjprngk,None,4
3dx28zy1,zxzpez9j,m1ml7p62,wdmqx1o2,None,56
3dx28zy1,zxzpez9j,kdkvl21m,7kj99423,None,86
3dx28zy1,zxzpez9j,3dx28zy1,9d8gqowk,None,1
