original_game_id,user_id,game_id,category_id,level_id,position
v1pop2m6,48g5e77j,pd04j06e,vdojoy2p,None,1
v1pop2m6,48g5e77j,w6jl725d,9kvlrze2,None,3
v1pop2m6,48g5e77j,46wrvn1r,9d8v503k,None,2
v1pop2m6,48g5e77j,v1pop2m6,vdo30lod,None,1
v1pop2m6,48g5e77j,46wrvn1r,wkp03v2r,None,2
v1pop2m6,48g5e77j,pd04j06e,wkp1eyjk,None,1
v1pop2m6,48g5e77j,v1pop2m6,jdzv553k,owo6x4jw,1
v1pop2m6,48g5e77j,9d38kg1l,q2576gdo,None,4
v1pop2m6,48g5e77j,4d7zpl67,02q6jpky,None,31
v1pop2m6,48g5e77j,9d38kg1l,q25m5ydo,None,3
v1pop2m6,48g5e77j,9d38kg1l,5dwjnmlk,None,2
v1pop2m6,48g5e77j,pd0w2v1e,xk98w420,None,30
