original_game_id,user_id,game_id,category_id,level_id,position
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,2
pd0wlx21,zx711dyx,j1lm3edg,n2y115z2,None,1
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,4
pd0wlx21,zx711dyx,j1lm3edg,7kj1o6nk,None,1
pd0wlx21,zx711dyx,j1lm3edg,n2y115z2,None,1
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,3
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,8
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,2
pd0wlx21,zx711dyx,j1lm3edg,7kj1o6nk,None,1
pd0wlx21,zx711dyx,j1lm3edg,7kjrrpn2,None,1
pd0wlx21,zx711dyx,j1lm3edg,xk98pv42,None,2
pd0wlx21,zx711dyx,j1lm3edg,z273z9zd,None,1
pd0wlx21,zx711dyx,j1lm3edg,z273z9zd,None,1
pd0wlx21,zx711dyx,j1lm3edg,z273z9zd,None,1
pd0wlx21,zx711dyx,j1lm3edg,z273z9zd,None,1
pd0wlx21,zx711dyx,j1lm3edg,z273z9zd,None,3
pd0wlx21,zx711dyx,j1lm3edg,n2y115z2,None,1
pd0wlx21,zx711dyx,j1lm3edg,7kj1o6nk,None,1
pd0wlx21,zx711dyx,j1lm3edg,7kjrrpn2,None,1
pd0wlx21,zx711dyx,j1lm3edg,n2y115z2,None,1
pd0wlx21,zx711dyx,j1lm3edg,7kj1o6nk,None,1
pd0wlx21,zx711dyx,j1lm3edg,7kjrrpn2,None,1
pd0wlx21,zx711dyx,j1lm3edg,n2y115z2,None,1
pd0wlx21,zx711dyx,j1lm3edg,7kjrrpn2,None,1
pd0wlx21,zx711dyx,j1lm3edg,7kj1o6nk,None,1
pd0wlx21,zx711dyx,j1lm3edg,7kj1o6nk,None,1
pd0wlx21,zx711dyx,j1lm3edg,n2y115z2,None,1
pd0wlx21,zx711dyx,j1lm3edg,7kjrrpn2,None,1
pd0wlx21,zx711dyx,j1lm3edg,xk98pv42,None,2
pd0wlx21,zx711dyx,j1lm3edg,xk98pv42,None,2
pd0wlx21,zx711dyx,j1lm3edg,xk98pv42,None,2
pd0wlx21,zx711dyx,j1lm3edg,xk98pv42,None,2
pd0wlx21,zx711dyx,j1lm3edg,xk98pv42,None,5
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,11
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,11
pd0wlx21,zx711dyx,j1lm3edg,z273z9zd,None,2
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,2
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,7
pd0wlx21,zx711dyx,j1lm3edg,82418m32,owol573w,2
pd0wlx21,zx711dyx,j1lm3edg,7kjrrpn2,None,1
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,4
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,6
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,2
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,2
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,2
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,3
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,4
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,4
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,3
pd0wlx21,zx711dyx,j1lm3edg,z273z9zd,None,2
pd0wlx21,zx711dyx,j1lm3edg,z273z9zd,None,2
pd0wlx21,zx711dyx,pd0wlx21,xd1lr4wk,None,3
pd0wlx21,zx711dyx,j1lm3edg,z273z9zd,None,4
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,4
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,3
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,4
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,6
pd0wlx21,zx711dyx,j1lm3edg,z273z9zd,None,4
pd0wlx21,zx711dyx,j1lm3edg,z273z9zd,None,3
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,7
pd0wlx21,zx711dyx,j1lm3edg,xk98pv42,None,8
pd0wlx21,zx711dyx,j1lm3edg,xk98pv42,None,6
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,3
pd0wlx21,zx711dyx,j1lm3edg,w20z1mod,None,3
pd0wlx21,v8134ypx,k6qwzmo6,mkeyq9n2,None,2
pd0wlx21,v8134ypx,kdkzggxd,zdn095q2,None,2
pd0wlx21,v8134ypx,pd0wlx21,zd3x89nd,None,1
pd0wlx21,v8134ypx,pd0wlx21,xd1lr4wk,None,2
pd0wlx21,v8134ypx,pd0wlx21,xk98er42,None,1
pd0wlx21,v8134ypx,pd0wlx21,9d84ex6k,None,1
pd0wlx21,v8134ypx,w6j4qe6j,02qgr9zd,None,3
pd0wlx21,v8134ypx,4d795or1,9kv736jk,None,1
pd0wlx21,v8134ypx,pd0wlx21,vdom3762,None,2
pd0wlx21,v8134ypx,9dowjee1,02qlp4pk,None,2
pd0wlx21,v8134ypx,w6j4qe6j,zd3y8ln2,None,4
pd0wlx21,v8134ypx,4d79x231,vdoolyod,None,1
pd0wlx21,v8134ypx,268ewyy6,jdz80exd,None,6
pd0wlx21,8e94r92j,pd0wlx21,xd1lr4wk,None,1
pd0wlx21,8e94r92j,pd0wlx21,vdom3762,None,1
